# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,111
# distance_mm,400
# threshold,500000
# peak_abs,3744976
index,raw24
318,1211567
319,1249531
320,1282547
321,1308774
322,1329222
323,1343276
324,1350352
325,1351411
326,1345870
327,1334314
328,1316655
329,1292462
330,1262976
331,1226734
332,1186320
333,1139376
334,1088508
335,1032560
336,972690
337,908755
338,841756
339,771381
340,697951
341,622978
342,545950
343,467843
344,388114
345,308298
346,227965
347,148577
348,67783
349,-10914
350,-89296
351,-166277
352,-241569
353,-315267
354,-387381
355,-457014
356,-525774
357,-591526
358,-655717
359,-717893
360,-778438
361,-837647
362,-894160
363,-949315
364,-1003247
365,-1056029
366,-1108188
367,-1159053
368,-1209007
369,-1259292
370,-1309706
371,-1359202
372,-1409044
373,-1458752
374,-1509670
375,-1559726
376,-1611975
377,-1663882
378,-1716767
379,-1769966
380,-1824414
381,-1879335
382,-1934777
383,-1991445
384,-2046490
385,-2102992
386,-2158080
387,-2213880
388,-2267826
389,-2321325
390,-2372434
391,-2422400
392,-2470080
393,-2514963
394,-2557192
395,-2595968
396,-2632075
397,-2662185
398,-2689364
399,-2712036
400,-2731369
401,-2744771
402,-2754356
403,-2758700
404,-2758691
405,-2754715
406,-2744994
407,-2731827
408,-2713142
409,-2691371
410,-2665050
411,-2635005
412,-2601147
413,-2564053
414,-2523884
415,-2480912
416,-2435433
417,-2387088
418,-2338373
419,-2287543
420,-2236024
421,-2183623
422,-2131324
423,-2078736
424,-2027595
425,-1977691
426,-1928618
427,-1881942
428,-1836888
429,-1794720
430,-1755237
431,-1719319
432,-1685085
433,-1656351
434,-1630661
435,-1608150
436,-1590322
437,-1576167
438,-1566071
439,-1559840
440,-1558353
441,-1560747
442,-1566437
443,-1575997
444,-1589861
445,-1606739
446,-1627583
447,-1651256
448,-1677262
449,-1707402
450,-1738505
451,-1772709
452,-1809317
453,-1847584
454,-1887206
455,-1928104
456,-1970364
457,-2013124
458,-2056030
459,-2098939
460,-2141987
461,-2184285
462,-2226699
463,-2267475
464,-2306950
465,-2344900
466,-2381150
467,-2415883
468,-2448301
469,-2478698
470,-2505531
471,-2531689
472,-2554156
473,-2574796
474,-2591818
475,-2607086
476,-2618151
477,-2626832
478,-2631775
479,-2634310
480,-2633516
481,-2628395
482,-2621338
483,-2609938
484,-2596275
485,-2578302
486,-2557803
487,-2533427
488,-2506318
489,-2476004
490,-2442310
491,-2405604
492,-2366166
493,-2324277
494,-2278761
495,-2230955
496,-2180123
497,-2127609
498,-2071413
499,-2013432
500,-1952466
501,-1890092
502,-1824101
503,-1757062
504,-1687312
505,-1615066
506,-1541341
507,-1464561
508,-1387486
509,-1307261
510,-1226165
511,-1143575
