# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,5053014
index,raw24
180,-747930
181,-968879
182,-1185537
183,-1398232
184,-1608397
185,-1815233
186,-2020428
187,-2222485
188,-2423678
189,-2618846
190,-2794990
191,-2871529
192,-2816218
193,-2637074
194,-2425329
195,-2218976
196,-2013730
197,-1812108
198,-1612447
199,-1414962
200,-1220333
201,-1026992
202,-836259
203,-647805
204,-461861
205,-279053
206,-97619
207,80513
208,257431
209,430648
210,601723
211,769850
212,935340
213,1097545
214,1257571
215,1414554
216,1568613
217,1720470
218,1869532
219,2016240
220,2160305
221,2302322
222,2441185
223,2578327
224,2712524
225,2844385
226,2973486
227,3100059
228,3224672
229,3347374
230,3465542
231,3547783
232,3596342
233,3615983
234,3613261
235,3590092
236,3549622
237,3494157
238,3426994
239,3349456
240,3264023
241,3173032
242,3078501
243,2982405
244,2886313
245,2792601
246,2700996
247,2613082
248,2529739
249,2451782
250,2380691
251,2316992
252,2261245
253,2215145
254,2177899
255,2151809
256,2136322
257,2131278
258,2136817
259,2152981
260,2178966
261,2212732
262,2255070
263,2303602
264,2355337
265,2408938
266,2460460
267,2508991
268,2549877
269,2581286
270,2601195
271,2606173
272,2593359
273,2562282
274,2511033
275,2437879
276,2344645
277,2228887
278,2093207
279,1937975
280,1765067
281,1575803
282,1373187
283,1159139
284,937134
285,709531
286,482653
287,258266
288,36898
289,-177050
290,-376573
291,-557575
292,-715706
293,-846355
294,-945556
295,-1009952
296,-1036973
297,-1021798
298,-963754
299,-859020
300,-707619
301,-525037
302,-342725
303,-162459
304,15753
305,191487
306,363944
307,534115
308,701682
309,866588
310,1028955
311,1187557
312,1345116
313,1499640
314,1651113
315,1800063
316,1947643
317,2091206
318,2234294
319,2373358
320,2511660
321,2647025
322,2780614
323,2911827
324,3040807
325,3168004
326,3292273
327,3416383
328,3535782
329,3654959
330,3770161
331,3886340
332,3988178
333,4048555
334,4069421
335,4054180
336,4002709
337,3919996
338,3807358
339,3666277
340,3501054
341,3313194
342,3107486
343,2883842
344,2646698
345,2398871
346,2149250
347,1899684
348,1654092
349,1408858
350,1166974
351,927712
352,691102
353,457706
354,226970
355,-641
356,-224425
357,-443446
358,-659840
359,-869735
360,-1074693
361,-1270106
362,-1454687
363,-1626957
364,-1788695
365,-1938780
366,-2079736
367,-2209330
368,-2330052
369,-2441247
370,-2543797
371,-2639783
372,-2728317
373,-2811440
374,-2888552
375,-2962400
376,-3033486
377,-3100964
378,-3168425
379,-3234334
380,-3299916
381,-3366089
382,-3434310
383,-3503187
384,-3575095
385,-3647787
386,-3724909
387,-3803807
388,-3885406
389,-3969412
390,-4055207
391,-4142128
392,-4227951
393,-4314666
394,-4397876
395,-4479043
396,-4553080
397,-4621876
398,-4680488
399,-4729069
400,-4763531
401,-4783198
402,-4786430
403,-4769822
404,-4733511
405,-4673806
406,-4592227
407,-4484634
408,-4354455
409,-4197323
410,-4017835
411,-3811961
412,-3593111
413,-3376017
414,-3161188
415,-2950499
416,-2741226
417,-2535572
418,-2332390
419,-2131962
420,-1933413
421,-1738345
422,-1544861
423,-1354968
424,-1165963
425,-980645
426,-796581
427,-615380
428,-436081
429,-258971
430,-84252
431,88911
432,258796
433,427132
434,591960
435,755176
436,915140
437,1072212
438,1227121
439,1372003
440,1487124
441,1577174
442,1640621
443,1678421
444,1692832
445,1683978
446,1652444
447,1600610
448,1528719
449,1438028
450,1331029
451,1208162
452,1071495
453,921652
454,761451
455,589886
456,410982
457,223484
458,30657
459,-167075
460,-367126
461,-568938
462,-770684
463,-972086
464,-1169247
465,-1364369
466,-1555642
467,-1742420
468,-1923855
469,-2097893
470,-2266404
471,-2426632
472,-2581143
473,-2726988
474,-2864951
475,-2995738
476,-3117924
477,-3231311
478,-3336989
479,-3434734
480,-3524554
481,-3607716
482,-3683236
483,-3753346
484,-3815456
485,-3873374
486,-3925597
487,-3973078
488,-4016905
489,-4056375
490,-4093079
491,-4125692
492,-4157340
493,-4185105
494,-4212658
495,-4237007
496,-4260978
497,-4282682
498,-4302527
499,-4321458
500,-4337043
501,-4351833
502,-4361462
503,-4368049
504,-4369284
505,-4366103
506,-4355378
507,-4337414
508,-4309645
509,-4271991
510,-4223709
511,-4162249
