# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5905831
index,raw24
414,-4367436
415,-4139935
416,-3916925
417,-3695039
418,-3477244
419,-3261915
420,-3050149
421,-2839857
422,-2633270
423,-2428989
424,-2227100
425,-2028348
426,-1831533
427,-1637197
428,-1445293
429,-1256413
430,-1068899
431,-884057
432,-700741
433,-520663
434,-342704
435,-166630
436,7438
437,179101
438,347959
439,514733
440,679294
441,841251
442,999260
443,1155666
444,1308653
445,1460438
446,1608355
447,1754311
448,1877865
449,1965732
450,2021996
451,2049573
452,2048571
453,2021960
454,1970314
455,1895257
456,1801322
457,1687438
458,1557480
459,1412818
460,1255029
461,1085972
462,907999
463,721521
464,529496
465,332704
466,132991
467,-69289
468,-270185
469,-470224
470,-667310
471,-859381
472,-1044652
473,-1223708
474,-1394343
475,-1556597
476,-1710623
477,-1855222
478,-1990851
479,-2117528
480,-2236558
481,-2347157
482,-2451654
483,-2547107
484,-2637436
485,-2721978
486,-2801558
487,-2877768
488,-2949872
489,-3019680
490,-3087552
491,-3155071
492,-3219926
493,-3287573
494,-3353243
495,-3420930
496,-3489488
497,-3559438
498,-3630236
499,-3702345
500,-3776981
501,-3850080
502,-3925714
503,-3999226
504,-4073154
505,-4143497
506,-4211551
507,-4275589
508,-4332747
509,-4383730
510,-4424747
511,-4456647
