# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,5222579
index,raw24
400,-5185600
401,-5118727
402,-5020382
403,-4884234
404,-4716021
405,-4511966
406,-4285391
407,-4058332
408,-3835028
409,-3615504
410,-3397463
411,-3183832
412,-2971547
413,-2762873
414,-2556223
415,-2353263
416,-2152024
417,-1953897
418,-1758043
419,-1564796
420,-1373621
421,-1185277
422,-999333
423,-814347
424,-633775
425,-453658
426,-276850
427,-101433
428,71740
429,242243
430,410037
431,575459
432,737613
433,898123
434,1054229
435,1210437
436,1353217
437,1461780
438,1540265
439,1590341
440,1613075
441,1609894
442,1584785
443,1536496
444,1467884
445,1381185
446,1277513
447,1158501
448,1027087
449,883418
450,731334
451,569293
452,400831
453,226710
454,49035
455,-130939
456,-313971
457,-496789
458,-679200
459,-859245
460,-1037557
461,-1211182
462,-1380690
463,-1544433
464,-1702789
465,-1853701
466,-1997499
467,-2133159
468,-2261059
469,-2379494
470,-2490564
471,-2592820
472,-2685839
473,-2772432
474,-2849413
475,-2920849
476,-2984581
477,-3042096
478,-3092869
479,-3139339
480,-3180876
481,-3218944
482,-3253719
483,-3285762
484,-3316697
485,-3344684
486,-3373627
487,-3401256
488,-3430024
489,-3459910
490,-3491423
491,-3523613
492,-3557575
493,-3593397
494,-3630142
495,-3668723
496,-3706003
497,-3744279
498,-3780461
499,-3814976
500,-3844638
501,-3870609
502,-3889128
503,-3900326
504,-3901826
505,-3891005
506,-3867986
507,-3828978
508,-3775079
509,-3701418
510,-3610150
511,-3497565
