# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,116
# distance_mm,390
# threshold,500000
# peak_abs,3506834
index,raw24
201,-643449
202,-464554
203,-283858
204,-106367
205,69622
206,242173
207,412936
208,580365
209,745959
210,908508
211,1067565
212,1224690
213,1378893
214,1530692
215,1680018
216,1827044
217,1970533
218,2113397
219,2252611
220,2390072
221,2525820
222,2658736
223,2788075
224,2905239
225,3013820
226,3112028
227,3200480
228,3277890
229,3345682
230,3401001
231,3445594
232,3478125
233,3498461
234,3506834
235,3503358
236,3489642
237,3464600
238,3430401
239,3387302
240,3337657
241,3282137
242,3222849
243,3159367
244,3095557
245,3028812
246,2962594
247,2896032
248,2830455
249,2765509
250,2701419
251,2639018
252,2576696
253,2516493
254,2457074
255,2399118
256,2342001
257,2285051
258,2229692
259,2175060
260,2120610
261,2066559
262,2013139
263,1959237
264,1906470
265,1851854
266,1797955
267,1742992
268,1686683
269,1628461
270,1567942
271,1506303
272,1440919
273,1373247
274,1301544
275,1228105
276,1150675
277,1069374
278,985308
279,899011
280,810742
281,720531
282,630067
283,538678
284,449260
285,360853
286,275065
287,193120
288,115304
289,42178
290,-24323
291,-84952
292,-138518
293,-184645
294,-222854
295,-253051
296,-274916
297,-287747
298,-291920
299,-287140
300,-274097
301,-252119
302,-222633
303,-185373
304,-139367
305,-86998
306,-28379
307,36832
308,107068
309,181815
310,260769
311,342697
312,426207
313,511755
314,597148
315,681851
316,765528
317,846971
318,924963
319,999314
320,1070208
321,1135758
322,1197491
323,1252081
324,1301272
325,1344145
326,1380925
327,1410620
328,1434216
329,1451745
330,1461800
331,1465397
332,1462827
333,1454128
334,1438278
335,1416647
336,1388194
337,1353464
338,1312203
339,1264963
340,1211953
341,1152773
342,1088088
343,1017803
344,943039
345,862140
346,778266
347,689227
348,597391
349,502774
350,404665
351,306439
352,205338
353,103777
354,2196
355,-99812
356,-200912
357,-301927
358,-401010
359,-498873
360,-594437
361,-688684
362,-780848
363,-869865
364,-957942
365,-1043001
366,-1125786
367,-1205841
368,-1284581
369,-1359849
370,-1432443
371,-1503292
372,-1571452
373,-1637316
374,-1700540
375,-1761957
376,-1820582
377,-1877456
378,-1931842
379,-1984582
380,-2035004
381,-2083844
382,-2130085
383,-2175713
384,-2218632
385,-2260137
386,-2299485
387,-2336652
388,-2372647
389,-2404989
390,-2435648
391,-2463694
392,-2489106
393,-2510834
394,-2530119
395,-2545186
396,-2557148
397,-2565396
398,-2568994
399,-2568769
400,-2563679
401,-2555462
402,-2541766
403,-2524176
404,-2500732
405,-2472978
406,-2440677
407,-2403307
408,-2361885
409,-2315245
410,-2265218
411,-2210414
412,-2152432
413,-2089897
414,-2024802
415,-1956235
416,-1886236
417,-1813718
418,-1739624
419,-1663940
420,-1588305
421,-1512023
422,-1435382
423,-1360775
424,-1286393
425,-1214756
426,-1144704
427,-1077852
428,-1014800
429,-954644
430,-898328
431,-846754
432,-800563
433,-757969
434,-721397
435,-689676
436,-663608
437,-643127
438,-628025
439,-618780
440,-615512
441,-618149
442,-626714
443,-639933
444,-659031
445,-684103
446,-713387
447,-748420
448,-787625
449,-832145
450,-880539
451,-931943
452,-988422
453,-1046709
454,-1109381
455,-1173254
456,-1240990
457,-1309191
458,-1379831
459,-1451207
460,-1522662
461,-1595372
462,-1667105
463,-1738989
464,-1809601
465,-1879332
466,-1947359
467,-2014209
468,-2078859
469,-2141149
470,-2201280
471,-2258579
472,-2313808
473,-2365301
474,-2414668
475,-2460134
476,-2502449
477,-2541336
478,-2577145
479,-2608663
480,-2637136
481,-2662150
482,-2683049
483,-2700594
484,-2714208
485,-2725157
486,-2731520
487,-2735083
488,-2734405
489,-2730855
490,-2723498
491,-2712829
492,-2698946
493,-2682073
494,-2661737
495,-2637444
496,-2612130
497,-2581355
498,-2549264
499,-2513097
500,-2474734
501,-2433024
502,-2388239
503,-2340060
504,-2289750
505,-2236670
506,-2180461
507,-2121099
508,-2058672
509,-1994261
510,-1926090
511,-1856062
