# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5417934
index,raw24
481,-3306997
482,-3397513
483,-3481114
484,-3559225
485,-3632279
486,-3698459
487,-3761216
488,-3817029
489,-3869779
490,-3915826
491,-3958356
492,-3996529
493,-4029369
494,-4059213
495,-4084366
496,-4105779
497,-4121998
498,-4135759
499,-4143742
500,-4149212
501,-4147938
502,-4144255
503,-4134317
504,-4119277
505,-4098750
506,-4071417
507,-4039336
508,-3998027
509,-3950891
510,-3894617
511,-3831101
