# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5022241
index,raw24
153,4773534
154,4820847
155,4860354
156,4891185
157,4913036
158,4922748
159,4915491
160,4883275
161,4814183
162,4693643
163,4504070
164,4237193
165,3949163
166,3663985
167,3386746
168,3116021
169,2853480
170,2596468
171,2346519
172,2100328
173,1858624
174,1619837
175,1385103
176,1152926
177,922657
178,695577
179,466996
180,240307
181,7998
182,-221003
183,-445984
184,-495282
185,-329742
186,-146805
187,35981
188,213912
189,390862
190,563822
191,735826
192,904256
193,1069817
194,1233023
195,1393792
196,1552222
197,1706625
198,1859368
199,2008877
200,2156920
201,2301913
202,2444824
203,2585429
204,2723626
205,2859981
206,2993368
207,3125491
208,3254229
209,3381928
210,3506523
211,3629879
212,3750068
213,3868050
214,3984506
215,4099307
216,4211063
217,4320245
218,4429405
219,4535497
220,4640255
221,4742193
222,4843846
223,4940758
224,5002475
225,5022241
226,5006956
227,4959552
228,4884971
229,4790919
230,4681606
231,4564938
232,4443557
233,4323191
234,4204367
235,4090886
236,3981410
237,3875732
238,3773499
239,3672574
240,3574230
241,3475858
242,3379449
243,3286413
244,3199020
245,3119421
246,3051216
247,2996428
248,2959318
249,2942685
250,2949062
251,2981342
252,3041002
253,3128342
254,3239369
255,3364813
256,3488762
257,3611065
258,3731632
259,3849952
260,3966426
261,4080966
262,4193476
263,4304924
264,4407014
265,4479500
266,4522050
267,4530602
268,4504992
269,4440587
270,4336924
271,4191091
272,4003331
273,3773371
274,3507678
275,3236794
276,2963383
277,2691693
278,2422796
279,2159013
280,1897893
281,1640669
282,1387469
283,1137044
284,889881
285,644932
286,407797
287,182476
288,15013
289,-58084
290,-35405
291,91183
292,265692
293,437483
294,607102
295,773812
296,938837
297,1100643
298,1260508
299,1417347
300,1572870
301,1724685
302,1874995
303,2022518
304,2168551
305,2310790
306,2452300
307,2590161
308,2726709
309,2860872
310,2992747
311,3122717
312,3250816
313,3376843
314,3499943
315,3622844
316,3742313
317,3859793
318,3975137
319,4088996
320,4200257
321,4309856
322,4417330
323,4522927
324,4624359
325,4677866
326,4675695
327,4624436
328,4529256
329,4392983
330,4221399
331,4017563
332,3786833
333,3530555
334,3264652
335,2998933
336,2733383
337,2471353
338,2210836
339,1952902
340,1697167
341,1444320
342,1193816
343,946662
344,702115
345,461981
346,224316
347,-9127
348,-239062
349,-464137
350,-684560
351,-900036
352,-1109054
353,-1310967
354,-1497455
355,-1664464
356,-1810757
357,-1939480
358,-2049979
359,-2145233
360,-2224203
361,-2290748
362,-2345220
363,-2389174
364,-2425090
365,-2453698
366,-2475574
367,-2493744
368,-2508992
369,-2522709
370,-2536457
371,-2550340
372,-2567348
373,-2586307
374,-2611271
375,-2642880
376,-2681310
377,-2730343
378,-2788041
379,-2857893
380,-2938056
381,-3031929
382,-3136863
383,-3254360
384,-3381627
385,-3520190
386,-3665440
387,-3817001
388,-3970983
389,-4122194
390,-4270251
391,-4406570
392,-4530032
393,-4632583
394,-4712777
395,-4762042
396,-4778933
397,-4758893
398,-4698352
399,-4593707
400,-4445090
401,-4248755
402,-4023213
403,-3800322
404,-3578586
405,-3362117
406,-3146378
407,-2935434
408,-2725028
409,-2518983
410,-2315340
411,-2113609
412,-1915095
413,-1718469
414,-1525316
415,-1333121
416,-1144439
417,-957227
418,-773838
419,-591128
420,-411535
421,-233429
422,-58217
423,115422
424,285888
425,454037
426,619718
427,782194
428,942315
429,1099368
430,1254578
431,1406184
432,1555637
433,1703135
434,1847007
435,1989622
436,2123491
437,2225831
438,2298336
439,2343423
440,2363737
441,2360937
442,2335992
443,2291243
444,2226203
445,2144372
446,2046014
447,1933676
448,1807456
449,1671923
450,1525943
451,1372549
452,1212429
453,1046361
454,875186
455,701207
456,524721
457,347009
458,169775
459,-6174
460,-177893
461,-345527
462,-507581
463,-663311
464,-811574
465,-953971
466,-1088119
467,-1215610
468,-1335950
469,-1448786
470,-1553986
471,-1652116
472,-1743346
473,-1828189
474,-1908198
475,-1981229
476,-2050867
477,-2115553
478,-2177919
479,-2235621
480,-2293108
481,-2347892
482,-2402045
483,-2455944
484,-2510076
485,-2564282
486,-2619849
487,-2677521
488,-2736802
489,-2797988
490,-2861719
491,-2928785
492,-2996036
493,-3066070
494,-3136704
495,-3206889
496,-3277257
497,-3343641
498,-3408241
499,-3466433
500,-3518634
501,-3561572
502,-3594385
503,-3613963
504,-3619890
505,-3609088
506,-3579983
507,-3530706
508,-3460411
509,-3367293
510,-3249786
511,-3109453
