# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4940452
index,raw24
464,-2310252
465,-2400338
466,-2485253
467,-2566486
468,-2642060
469,-2713402
470,-2779159
471,-2840059
472,-2895913
473,-2946983
474,-2991495
475,-3032426
476,-3066760
477,-3096378
478,-3121344
479,-3140723
480,-3156019
481,-3165970
482,-3172055
483,-3172284
484,-3169729
485,-3161926
486,-3151084
487,-3134315
488,-3115213
489,-3091600
490,-3063495
491,-3032473
492,-2995623
493,-2956121
494,-2911320
495,-2862405
496,-2808975
497,-2750288
498,-2686161
499,-2617633
500,-2541609
501,-2460171
502,-2372471
503,-2276869
504,-2175967
505,-2066781
506,-1951177
507,-1827075
508,-1696780
509,-1558005
510,-1412855
511,-1260066
