# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5645102
index,raw24
193,-638968
194,-451922
195,-267059
196,-84530
197,96304
198,273764
199,448963
200,621972
201,791040
202,958319
203,1121202
204,1282793
205,1440709
206,1596781
207,1749186
208,1900037
209,2047669
210,2193779
211,2336943
212,2477169
213,2615643
214,2751780
215,2886372
216,3017515
217,3147099
218,3273227
219,3399107
220,3521996
221,3642654
222,3760842
223,3876991
224,3991373
225,4103398
226,4213705
227,4321839
228,4421791
229,4484627
230,4520168
231,4533016
232,4527719
233,4505870
234,4470176
235,4421254
236,4357091
237,4280591
238,4190076
239,4090013
240,3979977
241,3864540
242,3742596
243,3618883
244,3494169
245,3372751
246,3257883
247,3150821
248,3054445
249,2971960
250,2906189
251,2857082
252,2827317
253,2814428
254,2818701
255,2838973
256,2873090
257,2920427
258,2976927
259,3040811
260,3107600
261,3175557
262,3242449
263,3304501
264,3357946
265,3400232
266,3427849
267,3438758
268,3428403
269,3393456
270,3332218
271,3239179
272,3114984
273,2954659
274,2760571
275,2528066
276,2275053
277,2019719
278,1764065
279,1507833
280,1253489
281,1002512
282,754342
283,510626
284,267251
285,28371
286,-208905
287,-439359
288,-661705
289,-873265
290,-1045758
291,-1150398
292,-1185930
293,-1147961
294,-1034717
295,-857167
296,-669670
297,-484508
298,-302129
299,-121652
300,56115
301,232244
302,404991
303,576310
304,743736
305,908693
306,1071182
307,1230499
308,1388101
309,1542619
310,1693935
311,1843600
312,1991207
313,2134708
314,2278016
315,2417385
316,2555602
317,2691194
318,2824354
319,2956009
320,3083832
321,3211800
322,3335496
323,3459040
324,3578978
325,3697317
326,3813354
327,3927552
328,4040729
329,4137260
330,4178147
331,4167373
332,4108664
333,4005522
334,3862985
335,3683754
336,3472296
337,3232328
338,2974254
339,2711803
340,2451760
341,2192052
342,1935737
343,1680532
344,1429223
345,1180241
346,933473
347,690183
348,450090
349,213467
350,-20375
351,-249516
352,-475310
353,-694556
354,-910447
355,-1119240
356,-1321231
357,-1508702
358,-1677702
359,-1829001
360,-1963105
361,-2081034
362,-2184956
363,-2274753
364,-2352227
365,-2418332
366,-2475717
367,-2526503
368,-2570442
369,-2611017
370,-2648562
371,-2685278
372,-2721831
373,-2759834
374,-2800273
375,-2845276
376,-2896552
377,-2953823
378,-3020366
379,-3096029
380,-3183323
381,-3281071
382,-3392486
383,-3515440
384,-3649307
385,-3794958
386,-3948390
387,-4108124
388,-4266215
389,-4424382
390,-4579066
391,-4732963
392,-4883049
393,-5030333
394,-5173383
395,-5307727
396,-5424920
397,-5519585
398,-5590519
399,-5632005
400,-5645102
401,-5623236
402,-5569782
403,-5478486
404,-5352369
405,-5188308
406,-4989259
407,-4759329
408,-4526324
409,-4297508
410,-4070655
411,-3848150
412,-3627841
413,-3411166
414,-3196709
415,-2985927
416,-2776267
417,-2571112
418,-2367894
419,-2167189
420,-1968380
421,-1772628
422,-1579916
423,-1389179
424,-1200113
425,-1013951
426,-830483
427,-648269
428,-469366
429,-291917
430,-116561
431,56613
432,226910
433,394674
434,560514
435,722902
436,882901
437,1040026
438,1195971
439,1339185
440,1451325
441,1536116
442,1596320
443,1631310
444,1644270
445,1635726
446,1606702
447,1558594
448,1492852
449,1409581
450,1313153
451,1202577
452,1080782
453,949138
454,808798
455,661540
456,508059
457,350101
458,187762
459,23051
460,-143664
461,-311374
462,-478184
463,-644054
464,-807959
465,-968013
466,-1125742
467,-1279557
468,-1429449
469,-1574098
470,-1713826
471,-1848489
472,-1978263
473,-2102166
474,-2220613
475,-2334542
476,-2442065
477,-2544647
478,-2641728
479,-2734998
480,-2821656
481,-2905335
482,-2985045
483,-3060048
484,-3132603
485,-3203116
486,-3272061
487,-3337950
488,-3404934
489,-3470079
490,-3535463
491,-3600375
492,-3664984
493,-3729777
494,-3793905
495,-3858778
496,-3920803
497,-3983436
498,-4042822
499,-4100241
500,-4152156
501,-4201249
502,-4242448
503,-4277026
504,-4302648
505,-4317387
506,-4320756
507,-4310173
508,-4287182
509,-4246667
510,-4191309
511,-4117029
