# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4407430
index,raw24
167,1337302
168,1082483
169,832535
170,585313
171,342858
172,103520
173,-131269
174,-362181
175,-590056
176,-814008
177,-1035077
178,-1251959
179,-1466406
180,-1678579
181,-1888030
182,-2094999
183,-2296256
184,-2481023
185,-2585152
186,-2576269
187,-2454786
188,-2253135
189,-2048604
190,-1845858
191,-1645840
192,-1448383
193,-1253262
194,-1060293
195,-869684
196,-681130
197,-494367
198,-310706
199,-128380
200,50331
201,227277
202,401441
203,572824
204,741218
205,906920
206,1070089
207,1229703
208,1387376
209,1541711
210,1694243
211,1842684
212,1990819
213,2134752
214,2277059
215,2417093
216,2553950
217,2689439
218,2821710
219,2952150
220,3078477
221,3204678
222,3326534
223,3449088
224,3547067
225,3606170
226,3636090
227,3643470
228,3632417
229,3606614
230,3567470
231,3517338
232,3458621
233,3391487
234,3319441
235,3241859
236,3161056
237,3076982
238,2992118
239,2905841
240,2819326
241,2732206
242,2646840
243,2563901
244,2484388
245,2410117
246,2341791
247,2280249
248,2226131
249,2180259
250,2143065
251,2115907
252,2098697
253,2091977
254,2095793
255,2109521
256,2133280
257,2165051
258,2204251
259,2248598
260,2297083
261,2347715
262,2396652
263,2443728
264,2484190
265,2515678
266,2533571
267,2536390
268,2520248
269,2482693
270,2419534
271,2330446
272,2213210
273,2067196
274,1893799
275,1692864
276,1465937
277,1226230
278,986297
279,746400
280,508429
281,272399
282,39350
283,-191007
284,-415504
285,-635021
286,-845351
287,-1032744
288,-1181594
289,-1291242
290,-1355780
291,-1375231
292,-1346495
293,-1270218
294,-1144319
295,-971828
296,-782949
297,-597533
298,-413716
299,-232610
300,-53398
301,123217
302,297130
303,468582
304,637148
305,803551
306,966237
307,1126951
308,1284685
309,1439336
310,1591272
311,1741214
312,1888522
313,2033851
314,2176675
315,2316873
316,2455126
317,2590794
318,2724422
319,2855434
320,2985093
321,3110857
322,3236661
323,3357746
324,3479928
325,3579367
326,3640778
327,3669342
328,3665486
329,3632454
330,3569323
331,3480703
332,3368494
333,3236043
334,3084216
335,2917527
336,2736907
337,2545821
338,2346254
339,2139768
340,1929171
341,1715719
342,1501198
343,1287630
344,1076233
345,867374
346,663308
347,464283
348,272802
349,88033
350,-88154
351,-256159
352,-414376
353,-564141
354,-706232
355,-839674
356,-965556
357,-1084862
358,-1196729
359,-1302127
360,-1402552
361,-1495525
362,-1583926
363,-1666269
364,-1744882
365,-1819445
366,-1890542
367,-1958848
368,-2025137
369,-2090857
370,-2155058
371,-2219691
372,-2284540
373,-2350933
374,-2419142
375,-2489951
376,-2563543
377,-2641374
378,-2721892
379,-2807423
380,-2896465
381,-2989535
382,-3088290
383,-3189377
384,-3295228
385,-3403905
386,-3515578
387,-3627053
388,-3739338
389,-3848297
390,-3954188
391,-4053489
392,-4144114
393,-4226072
394,-4294228
395,-4349096
396,-4386629
397,-4407430
398,-4406836
399,-4386402
400,-4343082
401,-4277088
402,-4186950
403,-4072967
404,-3935374
405,-3774789
406,-3592600
407,-3388866
408,-3175492
409,-2962272
410,-2753639
411,-2546439
412,-2342920
413,-2141306
414,-1942540
415,-1746255
416,-1552914
417,-1361716
418,-1171782
419,-985823
420,-801119
421,-619837
422,-439481
423,-261964
424,-86148
425,87271
426,257972
427,426101
428,591897
429,755128
430,915484
431,1070764
432,1203610
433,1312431
434,1398751
435,1462972
436,1504569
437,1525626
438,1525703
439,1505525
440,1466589
441,1409058
442,1335478
443,1246763
444,1143075
445,1027183
446,899658
447,762524
448,616463
449,462772
450,303419
451,139390
452,-29275
453,-200111
454,-372527
455,-545697
456,-718871
457,-890751
458,-1061730
459,-1230353
460,-1395522
461,-1558488
462,-1717154
463,-1872336
464,-2022923
465,-2168861
466,-2310748
467,-2446362
468,-2577087
469,-2701828
470,-2821523
471,-2934458
472,-3041572
473,-3142601
474,-3238481
475,-3326806
476,-3408855
477,-3486607
478,-3557078
479,-3622972
480,-3681945
481,-3738104
482,-3787495
483,-3833473
484,-3874253
485,-3911916
486,-3944519
487,-3973669
488,-3998912
489,-4020760
490,-4039621
491,-4054328
492,-4066961
493,-4074705
494,-4079279
495,-4079229
496,-4074843
497,-4065098
498,-4050497
499,-4029003
500,-4000863
501,-3963951
502,-3919203
503,-3864676
504,-3799589
505,-3724477
506,-3636054
507,-3535714
508,-3421499
509,-3294377
510,-3152463
511,-2997246
