# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,108
# distance_mm,340
# threshold,500000
# peak_abs,2385373
index,raw24
347,-291201
348,-330557
349,-368957
350,-405936
351,-441094
352,-475448
353,-507782
354,-539496
355,-569534
356,-598425
357,-627280
358,-653787
359,-680291
360,-705304
361,-730874
362,-755233
363,-779549
364,-803566
365,-827916
366,-851470
367,-875439
368,-899268
369,-923862
370,-948205
371,-972585
372,-997979
373,-1023025
374,-1049212
375,-1075340
376,-1102112
377,-1128962
378,-1156016
379,-1183683
380,-1210882
381,-1238631
382,-1265831
383,-1292317
384,-1317543
385,-1343166
386,-1367554
387,-1390251
388,-1412170
389,-1432357
390,-1451246
391,-1468397
392,-1483378
393,-1496133
394,-1507494
395,-1516070
396,-1522597
397,-1526571
398,-1528913
399,-1528566
400,-1525891
401,-1521097
402,-1514016
403,-1504279
404,-1492695
405,-1479665
406,-1463764
407,-1447553
408,-1428001
409,-1408162
410,-1386847
411,-1364109
412,-1340631
413,-1316475
414,-1291890
415,-1267253
416,-1242042
417,-1217498
418,-1193214
419,-1169524
420,-1147029
421,-1124377
422,-1104112
423,-1084473
424,-1066629
425,-1050306
426,-1036218
427,-1023900
428,-1013791
429,-1005819
430,-999928
431,-996822
432,-995876
433,-997587
434,-1000817
435,-1007255
436,-1015516
437,-1025632
438,-1038195
439,-1052780
440,-1069403
441,-1087425
442,-1107036
443,-1128357
444,-1150443
445,-1174303
446,-1197807
447,-1223253
448,-1248104
449,-1274183
450,-1299860
451,-1326013
452,-1350651
453,-1375334
454,-1399271
455,-1422612
456,-1444990
457,-1465894
458,-1485795
459,-1504677
460,-1522718
461,-1538116
462,-1553048
463,-1565226
464,-1576507
465,-1585123
466,-1592529
467,-1598287
468,-1601052
469,-1603544
470,-1602397
471,-1600073
472,-1595542
473,-1589099
474,-1580265
475,-1570064
476,-1556768
477,-1542410
478,-1525734
479,-1506844
480,-1486788
481,-1464246
482,-1440283
483,-1413571
484,-1385519
485,-1355966
486,-1325600
487,-1292966
488,-1258329
489,-1222775
490,-1185682
491,-1147545
492,-1107645
493,-1066662
494,-1024739
495,-982062
496,-937510
497,-893108
498,-847071
499,-799895
500,-752806
501,-704882
502,-656628
503,-606868
504,-557626
505,-507709
506,-457391
507,-407016
508,-356782
509,-305802
510,-255133
511,-205606
