# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5159050
index,raw24
266,1751680
267,1773507
268,1790098
269,1800175
270,1800956
271,1790192
272,1765301
273,1724102
274,1666083
275,1587872
276,1490406
277,1371736
278,1233241
279,1073354
280,895943
281,701098
282,492660
283,273584
284,51727
285,-170352
286,-387499
287,-601628
288,-803450
289,-989400
290,-1151983
291,-1290491
292,-1400413
293,-1479986
294,-1525885
295,-1537635
296,-1513919
297,-1455207
298,-1360469
299,-1231999
300,-1068440
301,-882446
302,-696802
303,-512005
304,-331039
305,-151222
306,25692
307,200553
308,372801
309,541867
310,708305
311,871930
312,1033384
313,1191218
314,1346888
315,1500092
316,1651037
317,1798691
318,1944424
319,2086818
320,2227788
321,2365860
322,2502307
323,2636289
324,2764095
325,2865110
326,2939776
327,2991345
328,3019412
329,3024388
330,3007434
331,2969675
332,2910449
333,2833909
334,2739276
335,2628197
336,2502596
337,2365875
338,2217282
339,2060915
340,1896968
341,1728176
342,1555581
343,1379999
344,1204327
345,1028956
346,855174
347,683078
348,514450
349,349603
350,189121
351,33946
352,-116146
353,-260340
354,-398173
355,-529772
356,-654987
357,-774971
358,-888261
359,-995736
360,-1098591
361,-1195736
362,-1288935
363,-1377321
364,-1460689
365,-1540535
366,-1617627
367,-1691157
368,-1762831
369,-1831463
370,-1898824
371,-1965496
372,-2030296
373,-2095592
374,-2160768
375,-2226681
376,-2293377
377,-2360897
378,-2430361
379,-2501256
380,-2573599
381,-2648436
382,-2725217
383,-2803500
384,-2884606
385,-2966798
386,-3052140
387,-3137767
388,-3226864
389,-3315766
390,-3405658
391,-3495922
392,-3584831
393,-3672097
394,-3756225
395,-3836279
396,-3909834
397,-3977541
398,-4035552
399,-4085507
400,-4122824
401,-4149345
402,-4162326
403,-4160074
404,-4143438
405,-4109373
406,-4060487
407,-3993399
408,-3911656
409,-3810730
410,-3695601
411,-3564462
412,-3419227
413,-3259857
414,-3089531
415,-2907274
416,-2716719
417,-2518404
418,-2317160
419,-2116693
420,-1918299
421,-1723561
422,-1529662
423,-1339684
424,-1151120
425,-965908
426,-782630
427,-601822
428,-422693
429,-252489
430,-95682
431,48298
432,179036
433,295822
434,397138
435,483505
436,554430
437,609002
438,647840
439,671209
440,678431
441,670076
442,647578
443,609699
444,557969
445,493517
446,416449
447,328494
448,229686
449,121722
450,6235
451,-117414
452,-246744
453,-380114
454,-517651
455,-657404
456,-798572
457,-940738
458,-1082711
459,-1224627
460,-1364510
461,-1503143
462,-1638832
463,-1772432
464,-1901975
465,-2028831
466,-2151087
467,-2270353
468,-2384436
469,-2494465
470,-2600376
471,-2700395
472,-2796489
473,-2886396
474,-2972211
475,-3051680
476,-3126756
477,-3195374
478,-3257360
479,-3314066
480,-3364902
481,-3409371
482,-3448027
483,-3480830
484,-3507733
485,-3528921
486,-3543450
487,-3553281
488,-3556960
489,-3555989
490,-3550163
491,-3538850
492,-3523938
493,-3503532
494,-3479728
495,-3450351
496,-3419258
497,-3383385
498,-3343436
499,-3299316
500,-3251993
501,-3201084
502,-3144885
503,-3084957
504,-3020365
505,-2951180
506,-2876244
507,-2796596
508,-2709319
509,-2616260
510,-2515981
511,-2409114
