# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,108
# distance_mm,360
# threshold,500000
# peak_abs,4812373
index,raw24
401,-4198909
402,-4153188
403,-4093521
404,-4020854
405,-3937219
406,-3840698
407,-3734277
408,-3617933
409,-3492756
410,-3359953
411,-3220503
412,-3073958
413,-2923479
414,-2767906
415,-2610656
416,-2450969
417,-2291206
418,-2132302
419,-1974482
420,-1821025
421,-1670843
422,-1527199
423,-1389740
424,-1260939
425,-1140081
426,-1028958
427,-928136
428,-838463
429,-760024
430,-692660
431,-637991
432,-594585
433,-563224
434,-544068
435,-536681
436,-540536
437,-555062
438,-580466
439,-615955
440,-660936
441,-715135
442,-776928
443,-845857
444,-921234
445,-1002601
446,-1089351
447,-1180090
448,-1273930
449,-1371526
450,-1470591
451,-1571715
452,-1673691
453,-1776695
454,-1879742
455,-1982633
456,-2084647
457,-2185904
458,-2286405
459,-2383902
460,-2481027
461,-2574500
462,-2666442
463,-2754877
464,-2840412
465,-2920977
466,-2998357
467,-3070375
468,-3137256
469,-3199569
470,-3255634
471,-3307325
472,-3352553
473,-3393072
474,-3427050
475,-3456023
476,-3480074
477,-3498433
478,-3511798
479,-3520033
480,-3524451
481,-3523277
482,-3518167
483,-3508297
484,-3495765
485,-3477010
486,-3456410
487,-3431060
488,-3402425
489,-3369922
490,-3333174
491,-3293248
492,-3247957
493,-3199529
494,-3146042
495,-3088226
496,-3025265
497,-2957208
498,-2883247
499,-2804847
500,-2719281
501,-2628133
502,-2530148
503,-2426127
504,-2316279
505,-2198828
506,-2075392
507,-1944954
508,-1809013
509,-1666072
510,-1517885
511,-1362819
