# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,4851343
index,raw24
177,-2009018
178,-2203653
179,-2390792
180,-2560628
181,-2702188
182,-2813258
183,-2893234
184,-2941353
185,-2956282
186,-2939369
187,-2886266
188,-2800178
189,-2676660
190,-2519261
191,-2326450
192,-2122910
193,-1921107
194,-1722496
195,-1526430
196,-1332284
197,-1140993
198,-951862
199,-764617
200,-579908
201,-398509
202,-218213
203,-40050
204,135651
205,308354
206,479277
207,646418
208,811219
209,973352
210,1132745
211,1289439
212,1443322
213,1595042
214,1744719
215,1890858
216,2034499
217,2176275
218,2315361
219,2453190
220,2587451
221,2720631
222,2849467
223,2978511
224,3090339
225,3174986
226,3238655
227,3280331
228,3303179
229,3308800
230,3302164
231,3281784
232,3251920
233,3213363
234,3167099
235,3113576
236,3054276
237,2988055
238,2916490
239,2840214
240,2759564
241,2677139
242,2592156
243,2507599
244,2423549
245,2341885
246,2262792
247,2188171
248,2118640
249,2053838
250,1994171
251,1941159
252,1893650
253,1851355
254,1815225
255,1783692
256,1755770
257,1731308
258,1709288
259,1687952
260,1667225
261,1645822
262,1621869
263,1595391
264,1563676
265,1527181
266,1483459
267,1431390
268,1370015
269,1297904
270,1214577
271,1119797
272,1012116
273,893329
274,763340
275,622119
276,472387
277,315113
278,153178
279,-11816
280,-174647
281,-334257
282,-486473
283,-627493
284,-755121
285,-867948
286,-962882
287,-1038573
288,-1094062
289,-1129313
290,-1142967
291,-1136427
292,-1109048
293,-1061473
294,-994671
295,-909022
296,-806407
297,-686716
298,-553185
299,-405605
300,-246012
301,-76542
302,97700
303,271472
304,442215
305,610409
306,774782
307,938016
308,1097525
309,1254847
310,1408622
311,1560010
312,1709243
313,1856163
314,1992392
315,2113789
316,2223195
317,2318148
318,2400585
319,2469155
320,2525606
321,2568578
322,2598272
323,2615987
324,2620884
325,2614340
326,2595589
327,2564968
328,2523055
329,2470659
330,2407061
331,2334175
332,2251570
333,2160951
334,2061415
335,1955820
336,1844245
337,1727180
338,1606745
339,1482661
340,1356240
341,1229394
342,1101700
343,974150
344,848695
345,725055
346,603975
347,485773
348,372122
349,260764
350,154684
351,52249
352,-45853
353,-140391
354,-230582
355,-316522
356,-399995
357,-478739
358,-555136
359,-628052
360,-698896
361,-767322
362,-833829
363,-897695
364,-960809
365,-1022772
366,-1083695
367,-1144507
368,-1205143
369,-1266732
370,-1328105
371,-1391335
372,-1455373
373,-1521812
374,-1589450
375,-1658968
376,-1731653
377,-1805482
378,-1882085
379,-1959880
380,-2040456
381,-2122471
382,-2206100
383,-2291039
384,-2376695
385,-2462117
386,-2548545
387,-2633913
388,-2717848
389,-2799236
390,-2877078
391,-2951815
392,-3019959
393,-3084318
394,-3140758
395,-3191246
396,-3232617
397,-3266366
398,-3290559
399,-3304966
400,-3310906
401,-3305462
402,-3290546
403,-3265561
404,-3230698
405,-3185432
406,-3132251
407,-3068852
408,-2997462
409,-2917592
410,-2830484
411,-2737578
412,-2637908
413,-2534170
414,-2425261
415,-2314261
416,-2199162
417,-2083950
418,-1967431
419,-1851615
420,-1736581
421,-1624249
422,-1514203
423,-1407994
424,-1306270
425,-1208910
426,-1118411
427,-1032770
428,-955756
429,-883728
430,-820652
431,-765031
432,-717770
433,-679106
434,-648520
435,-626880
436,-614180
437,-609313
438,-613494
439,-625844
440,-645535
441,-673680
442,-709326
443,-750975
444,-799636
445,-853738
446,-913618
447,-977322
448,-1045747
449,-1117651
450,-1193147
451,-1270489
452,-1350278
453,-1431825
454,-1514275
455,-1597922
456,-1680775
457,-1764801
458,-1847802
459,-1930560
460,-2011789
461,-2091767
462,-2170288
463,-2247111
464,-2322229
465,-2394649
466,-2465541
467,-2532472
468,-2598675
469,-2659989
470,-2718889
471,-2774261
472,-2826378
473,-2874577
474,-2919074
475,-2960230
476,-2996620
477,-3030367
478,-3058125
479,-3083007
480,-3102967
481,-3119756
482,-3131335
483,-3140105
484,-3144186
485,-3144914
486,-3142290
487,-3135138
488,-3125764
489,-3110854
490,-3094818
491,-3073865
492,-3051145
493,-3024597
494,-2994740
495,-2962470
496,-2925588
497,-2886815
498,-2843503
499,-2796940
500,-2745998
501,-2692567
502,-2633502
503,-2571693
504,-2503899
505,-2432585
506,-2355552
507,-2274361
508,-2188467
509,-2097360
510,-2001928
511,-1900811
