# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,115
# distance_mm,292
# threshold,500000
# peak_abs,2768022
index,raw24
438,-1076876
439,-1091896
440,-1109435
441,-1128588
442,-1150010
443,-1172405
444,-1196454
445,-1222060
446,-1247911
447,-1275199
448,-1302539
449,-1330564
450,-1358881
451,-1387652
452,-1415242
453,-1443421
454,-1470421
455,-1497994
456,-1523827
457,-1549257
458,-1573340
459,-1596836
460,-1618881
461,-1639867
462,-1659347
463,-1677840
464,-1694307
465,-1709509
466,-1722988
467,-1734434
468,-1744006
469,-1751905
470,-1758011
471,-1761348
472,-1763437
473,-1763350
474,-1760991
475,-1756672
476,-1749425
477,-1741220
478,-1729783
479,-1717092
480,-1701682
481,-1684971
482,-1665517
483,-1644610
484,-1621089
485,-1596451
486,-1570040
487,-1541216
488,-1510836
489,-1478724
490,-1445175
491,-1409527
492,-1373091
493,-1334323
494,-1294320
495,-1252474
496,-1210337
497,-1165646
498,-1120183
499,-1073431
500,-1024740
501,-974806
502,-923407
503,-871959
504,-818332
505,-764048
506,-709331
507,-652868
508,-595709
509,-538324
510,-479834
511,-421288
