# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,3262959
index,raw24
259,1692630
260,1641776
261,1591351
262,1540749
263,1489265
264,1437747
265,1385620
266,1332171
267,1276696
268,1220596
269,1161943
270,1101633
271,1038539
272,974292
273,907461
274,838782
275,767968
276,695482
277,621165
278,545921
279,470647
280,394861
281,319821
282,245366
283,173672
284,104275
285,38374
286,-23471
287,-80308
288,-131474
289,-176762
290,-214868
291,-246146
292,-270132
293,-286187
294,-293896
295,-293324
296,-285184
297,-268926
298,-244853
299,-212879
300,-173645
301,-127656
302,-75024
303,-15791
304,48227
305,117573
306,190695
307,267880
308,346887
309,428644
310,509904
311,591970
312,672746
313,752039
314,828996
315,902174
316,971256
317,1036474
318,1095603
319,1150293
320,1197857
321,1239047
322,1274375
323,1301492
324,1322149
325,1335332
326,1341537
327,1340125
328,1332209
329,1316959
330,1294814
331,1266112
332,1231237
333,1190479
334,1144109
335,1091626
336,1034460
337,973238
338,907415
339,838001
340,765290
341,690117
342,612737
343,534110
344,453389
345,372141
346,290784
347,209628
348,128555
349,48651
350,-30179
351,-107455
352,-183538
353,-256556
354,-328356
355,-398124
356,-464868
357,-529771
358,-591674
359,-651618
360,-709218
361,-765124
362,-818414
363,-869723
364,-918832
365,-966160
366,-1012498
367,-1056815
368,-1099870
369,-1142359
370,-1183812
371,-1224339
372,-1264534
373,-1304803
374,-1344092
375,-1383336
376,-1422863
377,-1462857
378,-1502607
379,-1542431
380,-1582635
381,-1623106
382,-1663060
383,-1703289
384,-1743049
385,-1783148
386,-1822402
387,-1860476
388,-1898041
389,-1933921
390,-1968597
391,-2001445
392,-2032152
393,-2059504
394,-2085197
395,-2107246
396,-2126261
397,-2141913
398,-2152668
399,-2160805
400,-2163469
401,-2163381
402,-2157861
403,-2148694
404,-2134103
405,-2116283
406,-2093841
407,-2066633
408,-2035973
409,-2000724
410,-1962624
411,-1919928
412,-1874790
413,-1826681
414,-1776426
415,-1722681
416,-1668727
417,-1612403
418,-1555710
419,-1498520
420,-1441401
421,-1384433
422,-1328456
423,-1273446
424,-1220403
425,-1169574
426,-1121279
427,-1076214
428,-1033899
429,-995068
430,-960875
431,-930486
432,-904108
433,-882518
434,-865834
435,-852224
436,-844816
437,-841665
438,-843530
439,-849667
440,-860484
441,-875731
442,-896336
443,-920026
444,-948122
445,-979486
446,-1014551
447,-1052667
448,-1093986
449,-1138429
450,-1184418
451,-1233585
452,-1283650
453,-1335374
454,-1388499
455,-1441609
456,-1496185
457,-1550483
458,-1604821
459,-1658857
460,-1712223
461,-1764638
462,-1815886
463,-1866521
464,-1915013
465,-1962019
466,-2006491
467,-2049719
468,-2089484
469,-2128829
470,-2163905
471,-2197065
472,-2228253
473,-2256045
474,-2280442
475,-2302203
476,-2321914
477,-2338079
478,-2351209
479,-2361394
480,-2369058
481,-2372681
482,-2373903
483,-2372229
484,-2367332
485,-2359651
486,-2349139
487,-2335612
488,-2318767
489,-2300092
490,-2277091
491,-2253109
492,-2224946
493,-2195074
494,-2162398
495,-2126742
496,-2088563
497,-2047476
498,-2004378
499,-1958053
500,-1909966
501,-1857909
502,-1804666
503,-1747622
504,-1689504
505,-1627330
506,-1563763
507,-1497901
508,-1429062
509,-1358071
510,-1285737
511,-1211316
