# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,111
# distance_mm,360
# threshold,500000
# peak_abs,3432140
index,raw24
370,-1383006
371,-1427389
372,-1473070
373,-1518819
374,-1566961
375,-1614850
376,-1663941
377,-1714834
378,-1766560
379,-1819033
380,-1872523
381,-1926070
382,-1979739
383,-2034329
384,-2087905
385,-2141818
386,-2192724
387,-2243705
388,-2291783
389,-2338135
390,-2381674
391,-2421895
392,-2457999
393,-2489747
394,-2517603
395,-2539480
396,-2556530
397,-2567658
398,-2573024
399,-2573414
400,-2566588
401,-2554539
402,-2536299
403,-2512397
404,-2482987
405,-2448068
406,-2407137
407,-2362075
408,-2311922
409,-2256968
410,-2198845
411,-2137216
412,-2071811
413,-2004262
414,-1934394
415,-1863022
416,-1790978
417,-1717856
418,-1646470
419,-1573717
420,-1503709
421,-1434445
422,-1368318
423,-1304583
424,-1243960
425,-1188104
426,-1135447
427,-1087428
428,-1043567
429,-1005656
430,-972341
431,-945406
432,-922875
433,-907282
434,-896756
435,-892262
436,-893329
437,-899756
438,-911982
439,-929127
440,-952038
441,-979065
442,-1011602
443,-1048726
444,-1088550
445,-1133065
446,-1180783
447,-1231815
448,-1285168
449,-1340940
450,-1398856
451,-1457661
452,-1518939
453,-1580354
454,-1642265
455,-1703664
456,-1766184
457,-1827265
458,-1887866
459,-1947131
460,-2004709
461,-2060857
462,-2114829
463,-2166603
464,-2216370
465,-2263372
466,-2307224
467,-2348886
468,-2386703
469,-2423324
470,-2453980
471,-2483432
472,-2509249
473,-2531375
474,-2550242
475,-2565419
476,-2577889
477,-2586047
478,-2590499
479,-2592135
480,-2590810
481,-2585078
482,-2576882
483,-2564424
484,-2549351
485,-2530896
486,-2509331
487,-2485040
488,-2457081
489,-2426869
490,-2393077
491,-2357361
492,-2317681
493,-2276278
494,-2230888
495,-2183320
496,-2132597
497,-2079993
498,-2023795
499,-1964316
500,-1902516
501,-1837756
502,-1770603
503,-1700067
504,-1627260
505,-1551581
506,-1473512
507,-1392724
508,-1309402
509,-1224058
510,-1136132
511,-1047234
