# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4384696
index,raw24
408,-1923252
409,-1726337
410,-1532047
411,-1340452
412,-1150272
413,-963404
414,-778358
415,-595855
416,-415502
417,-237307
418,-61454
419,112689
420,283843
421,452353
422,618033
423,781518
424,941999
425,1099852
426,1255101
427,1407284
428,1557960
429,1704706
430,1849322
431,1991440
432,2128981
433,2234385
434,2306392
435,2347815
436,2360944
437,2346472
438,2306418
439,2241792
440,2155182
441,2046263
442,1919093
443,1773851
444,1613227
445,1439214
446,1253478
447,1057525
448,853652
449,644860
450,430749
451,215656
452,-2226
453,-217458
454,-431255
455,-640723
456,-845012
457,-1042549
458,-1232022
459,-1413224
460,-1586211
461,-1748825
462,-1902268
463,-2046092
464,-2179890
465,-2305056
466,-2419942
467,-2526423
468,-2623315
469,-2713450
470,-2793831
471,-2868090
472,-2935052
473,-2995870
474,-3051360
475,-3101083
476,-3147089
477,-3187945
478,-3226499
479,-3259402
480,-3291452
481,-3319442
482,-3347341
483,-3371988
484,-3397128
485,-3420450
486,-3443768
487,-3467836
488,-3491588
489,-3517714
490,-3543325
491,-3571748
492,-3598984
493,-3628345
494,-3656950
495,-3684791
496,-3712094
497,-3735048
498,-3754344
499,-3767422
500,-3773210
501,-3769070
502,-3754857
503,-3725375
504,-3682336
505,-3621303
506,-3542021
507,-3442124
508,-3320248
509,-3176555
510,-3008007
511,-2817048
