# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,110
# distance_mm,282
# threshold,500000
# peak_abs,6566319
index,raw24
477,-1950141
478,-2087255
479,-2217329
480,-2341642
481,-2457628
482,-2565664
483,-2667991
484,-2761553
485,-2850696
486,-2934956
487,-3012198
488,-3087942
489,-3156629
490,-3224932
491,-3288618
492,-3350032
493,-3410304
494,-3468607
495,-3523160
496,-3576458
497,-3628597
498,-3676170
499,-3721841
500,-3763011
501,-3801016
502,-3831888
503,-3857036
504,-3874501
505,-3883972
506,-3882922
507,-3872032
508,-3849327
509,-3813225
510,-3764440
511,-3699620
