# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,112
# distance_mm,306
# threshold,500000
# peak_abs,3366499
index,raw24
265,990622
266,943085
267,891370
268,835445
269,774135
270,708553
271,639042
272,562052
273,481616
274,396429
275,307365
276,214703
277,120237
278,24062
279,-72325
280,-166596
281,-258928
282,-346336
283,-429470
284,-505593
285,-575420
286,-636069
287,-689080
288,-731972
289,-764938
290,-787941
291,-799045
292,-799643
293,-787041
294,-763137
295,-727308
296,-679155
297,-618336
298,-546037
299,-462002
300,-367290
301,-261885
302,-148645
303,-26483
304,101832
305,234868
306,370983
307,508778
308,646196
309,781773
310,914525
311,1042246
312,1163791
313,1276992
314,1382709
315,1478308
316,1563303
317,1638592
318,1700968
319,1751417
320,1790099
321,1815496
322,1828307
323,1829308
324,1817412
325,1793950
326,1759059
327,1713413
328,1657187
329,1592593
330,1518879
331,1437781
332,1350134
333,1256665
334,1158976
335,1057538
336,953673
337,847716
338,741525
339,634874
340,528605
341,423884
342,320977
343,220225
344,122303
345,27632
346,-63300
347,-151212
348,-234706
349,-314341
350,-390238
351,-462119
352,-529182
353,-593854
354,-654437
355,-710085
356,-763215
357,-813745
358,-861446
359,-905861
360,-948134
361,-988347
362,-1026898
363,-1063845
364,-1099579
365,-1133996
366,-1168074
367,-1201795
368,-1234881
369,-1268930
370,-1303255
371,-1337496
372,-1372909
373,-1410365
374,-1448145
375,-1487168
376,-1528123
377,-1569512
378,-1613736
379,-1658083
380,-1703825
381,-1750145
382,-1797635
383,-1844320
384,-1892135
385,-1939112
386,-1985635
387,-2030537
388,-2073145
389,-2113820
390,-2152546
391,-2188067
392,-2218560
393,-2245929
394,-2268399
395,-2286154
396,-2297459
397,-2304258
398,-2305153
399,-2299087
400,-2288823
401,-2270175
402,-2246802
403,-2216672
404,-2181601
405,-2139847
406,-2093162
407,-2040738
408,-1984081
409,-1921615
410,-1856516
411,-1787506
412,-1714559
413,-1639686
414,-1562374
415,-1484687
416,-1405074
417,-1326550
418,-1247733
419,-1170012
420,-1094693
421,-1021536
422,-951251
423,-884351
424,-822483
425,-764654
426,-712481
427,-665746
428,-625241
429,-590613
430,-563044
431,-541936
432,-527845
433,-519829
434,-519390
435,-524998
436,-538286
437,-557444
438,-582120
439,-613497
440,-649694
441,-691679
442,-737803
443,-788072
444,-842488
445,-899657
446,-961084
447,-1023382
448,-1088249
449,-1155020
450,-1222039
451,-1290474
452,-1358885
453,-1427095
454,-1494553
455,-1561962
456,-1627851
457,-1692133
458,-1754054
459,-1815024
460,-1872322
461,-1928598
462,-1981290
463,-2031025
464,-2078233
465,-2122347
466,-2164040
467,-2200632
468,-2235387
469,-2265690
470,-2293686
471,-2317158
472,-2338051
473,-2354981
474,-2368622
475,-2379109
476,-2386738
477,-2390407
478,-2391027
479,-2389543
480,-2384203
481,-2376512
482,-2365886
483,-2352645
484,-2335766
485,-2316585
486,-2295270
487,-2270854
488,-2243969
489,-2214359
490,-2182217
491,-2146686
492,-2109808
493,-2069278
494,-2026658
495,-1980842
496,-1932033
497,-1881485
498,-1826719
499,-1770384
500,-1710176
501,-1648319
502,-1582254
503,-1514189
504,-1443140
505,-1369996
506,-1293325
507,-1214311
508,-1133554
509,-1049824
510,-965048
511,-877154
