# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,5691624
index,raw24
178,-1900587
179,-2107443
180,-2310002
181,-2509136
182,-2706181
183,-2898035
184,-3087521
185,-3266152
186,-3425610
187,-3531951
188,-3573912
189,-3545332
190,-3450827
191,-3285694
192,-3073557
193,-2859174
194,-2648433
195,-2440685
196,-2234987
197,-2032323
198,-1830954
199,-1633675
200,-1437379
201,-1243828
202,-1053292
203,-864908
204,-678786
205,-495191
206,-313691
207,-134180
208,42788
209,218055
210,390180
211,559605
212,726416
213,890632
214,1051963
215,1210474
216,1366679
217,1521184
218,1671454
219,1820186
220,1965700
221,2109780
222,2251338
223,2389359
224,2526548
225,2659399
226,2791635
227,2920334
228,3047961
229,3172173
230,3295954
231,3395640
232,3460561
233,3495491
234,3506008
235,3493668
236,3462513
237,3416659
238,3357978
239,3290472
240,3214382
241,3133038
242,3046543
243,2956899
244,2863554
245,2769349
246,2674083
247,2580540
248,2489001
249,2400713
250,2317836
251,2240169
252,2169344
253,2104975
254,2049014
255,2000484
256,1960176
257,1927592
258,1903013
259,1885453
260,1873511
261,1867082
262,1863870
263,1862394
264,1860999
265,1856572
266,1846809
267,1830712
268,1803696
269,1763988
270,1710213
271,1638812
272,1548660
273,1438055
274,1307407
275,1154088
276,981363
277,787043
278,575619
279,350469
280,124058
281,-102677
282,-326217
283,-547649
284,-764574
285,-977905
286,-1185577
287,-1386017
288,-1568839
289,-1724768
290,-1850429
291,-1942331
292,-2000382
293,-2022090
294,-2008243
295,-1956766
296,-1869047
297,-1745667
298,-1589046
299,-1402116
300,-1209785
301,-1019597
302,-831665
303,-646547
304,-463508
305,-282540
306,-103849
307,72204
308,246115
309,417077
310,585626
311,751058
312,914039
313,1074311
314,1232396
315,1387133
316,1539796
317,1689152
318,1837546
319,1982114
320,2124472
321,2264676
322,2403008
323,2539338
324,2671732
325,2803862
326,2925832
327,3017011
328,3078978
329,3112923
330,3119247
331,3098530
332,3053488
333,2984099
334,2892287
335,2778885
336,2647442
337,2498431
338,2334974
339,2158265
340,1972010
341,1776385
342,1576112
343,1369895
344,1162976
345,954258
346,747158
347,542211
348,341064
349,144647
350,-45635
351,-229301
352,-405385
353,-572616
354,-730954
355,-879921
356,-1020429
357,-1150649
358,-1272412
359,-1385273
360,-1490184
361,-1587594
362,-1677232
363,-1761275
364,-1839964
365,-1913108
366,-1982138
367,-2047392
368,-2109574
369,-2169845
370,-2227300
371,-2285204
372,-2342061
373,-2400543
374,-2462322
375,-2527613
376,-2596425
377,-2669956
378,-2749934
379,-2834270
380,-2925404
381,-3021831
382,-3124902
383,-3231753
384,-3345382
385,-3463606
386,-3586335
387,-3713057
388,-3842492
389,-3975839
390,-4109353
391,-4245548
392,-4379422
393,-4512783
394,-4642824
395,-4768177
396,-4887331
397,-4998879
398,-5101164
399,-5192286
400,-5272708
401,-5337800
402,-5390501
403,-5425026
404,-5445236
405,-5446980
406,-5431387
407,-5398308
408,-5346449
409,-5277404
410,-5190008
411,-5087430
412,-4967473
413,-4834123
414,-4685309
415,-4525953
416,-4352976
417,-4171965
418,-3981055
419,-3783313
420,-3581116
421,-3374062
422,-3165107
423,-2956080
424,-2749759
425,-2544520
426,-2342321
427,-2143387
428,-1947149
429,-1754816
430,-1571410
431,-1397170
432,-1233503
433,-1080353
434,-940005
435,-811434
436,-695319
437,-593786
438,-505505
439,-432204
440,-373519
441,-328849
442,-298929
443,-283821
444,-282690
445,-295655
446,-321955
447,-360948
448,-412448
449,-475462
450,-549020
451,-632184
452,-723435
453,-822467
454,-927959
455,-1038853
456,-1154142
457,-1273858
458,-1395478
459,-1519764
460,-1645810
461,-1771881
462,-1899881
463,-2026609
464,-2153906
465,-2279347
466,-2405404
467,-2527639
468,-2649586
469,-2768455
470,-2884197
471,-2996581
472,-3105071
473,-3210388
474,-3309532
475,-3404968
476,-3494424
477,-3579486
478,-3658177
479,-3732362
480,-3800650
481,-3863538
482,-3919579
483,-3969788
484,-4014960
485,-4053094
486,-4086631
487,-4112932
488,-4134566
489,-4149141
490,-4158787
491,-4162791
492,-4161123
493,-4154191
494,-4141612
495,-4123682
496,-4100027
497,-4072598
498,-4038381
499,-4000368
500,-3955000
501,-3905445
502,-3848280
503,-3785794
504,-3715508
505,-3639167
506,-3555914
507,-3464224
508,-3364929
509,-3257359
510,-3141681
511,-3016490
