# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,5451641
index,raw24
363,-2589131
364,-2625959
365,-2657871
366,-2689554
367,-2719330
368,-2750454
369,-2783350
370,-2818730
371,-2859178
372,-2905213
373,-2958475
374,-3019729
375,-3089001
376,-3167184
377,-3254893
378,-3351424
379,-3456607
380,-3571041
381,-3692557
382,-3822066
383,-3956655
384,-4096948
385,-4238808
386,-4383579
387,-4527212
388,-4667819
389,-4803705
390,-4932495
391,-5052125
392,-5158804
393,-5252886
394,-5329581
395,-5391146
396,-5430152
397,-5451641
398,-5449008
399,-5425279
400,-5377624
401,-5306496
402,-5211848
403,-5093124
404,-4952454
405,-4787954
406,-4603865
407,-4398159
408,-4177718
409,-3952352
410,-3732038
411,-3513318
412,-3298425
413,-3085935
414,-2875766
415,-2669751
416,-2464753
417,-2263716
418,-2064152
419,-1867916
420,-1673736
421,-1483059
422,-1293782
423,-1106448
424,-922169
425,-739449
426,-559838
427,-381642
428,-205924
429,-32554
430,138914
431,307753
432,472099
433,613793
434,728950
435,820589
436,888017
437,933101
438,954979
439,955422
440,935138
441,896128
442,839306
443,766012
444,677590
445,575331
446,459341
447,333069
448,195596
449,48893
450,-104737
451,-266213
452,-432588
453,-602991
454,-775982
455,-951879
456,-1128251
457,-1305473
458,-1481258
459,-1656413
460,-1828643
461,-1998171
462,-2163719
463,-2324487
464,-2480435
465,-2629701
466,-2774620
467,-2911257
468,-3042469
469,-3165194
470,-3281464
471,-3388727
472,-3489953
473,-3583111
474,-3670234
475,-3749794
476,-3823144
477,-3891029
478,-3952842
479,-4010328
480,-4062606
481,-4112750
482,-4157216
483,-4199669
484,-4238644
485,-4275775
486,-4309085
487,-4340519
488,-4369861
489,-4395775
490,-4419007
491,-4437803
492,-4454430
493,-4465718
494,-4473053
495,-4474019
496,-4469913
497,-4458879
498,-4439823
499,-4413169
500,-4376846
501,-4332672
502,-4276239
503,-4210637
504,-4131739
505,-4042978
506,-3940293
507,-3826124
508,-3698617
509,-3558669
510,-3406251
511,-3241347
