# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,3752913
index,raw24
295,-751871
296,-666196
297,-569378
298,-461933
299,-345628
300,-220098
301,-88175
302,49795
303,192213
304,337126
305,483077
306,629554
307,773565
308,915054
309,1052071
310,1183790
311,1308694
312,1426558
313,1535336
314,1634740
315,1725085
316,1803666
317,1872726
318,1930065
319,1976638
320,2011172
321,2033479
322,2044335
323,2044125
324,2032412
325,2009171
326,1975342
327,1930821
328,1875777
329,1812020
330,1739327
331,1658427
332,1570472
333,1475833
334,1376396
335,1271812
336,1164441
337,1053555
338,941594
339,828271
340,715650
341,602811
342,492081
343,382837
344,276094
345,171813
346,71520
347,-25809
348,-119478
349,-209143
350,-295942
351,-377882
352,-456235
353,-531124
354,-602715
355,-670977
356,-736375
357,-798933
358,-858188
359,-915411
360,-969771
361,-1023157
362,-1074832
363,-1125333
364,-1174699
365,-1223252
366,-1271143
367,-1319132
368,-1367819
369,-1416764
370,-1467063
371,-1517771
372,-1570882
373,-1624354
374,-1680940
375,-1738663
376,-1798483
377,-1859431
378,-1922868
379,-1987761
380,-2053847
381,-2121492
382,-2189657
383,-2259110
384,-2327762
385,-2396790
386,-2464049
387,-2529708
388,-2592511
389,-2651931
390,-2708231
391,-2759413
392,-2806044
393,-2846677
394,-2880810
395,-2908298
396,-2929407
397,-2941497
398,-2947218
399,-2943947
400,-2933331
401,-2914477
402,-2887497
403,-2853065
404,-2810780
405,-2761605
406,-2705380
407,-2643482
408,-2574063
409,-2500829
410,-2421868
411,-2339180
412,-2252695
413,-2163444
414,-2071283
415,-1977959
416,-1883557
417,-1788231
418,-1694125
419,-1600894
420,-1510179
421,-1420930
422,-1335789
423,-1254498
424,-1177729
425,-1105137
426,-1038866
427,-977915
428,-924340
429,-877027
430,-836328
431,-803858
432,-777824
433,-759977
434,-749180
435,-746064
436,-750309
437,-761058
438,-779549
439,-803534
440,-834459
441,-870910
442,-912675
443,-958692
444,-1009863
445,-1064643
446,-1122402
447,-1184264
448,-1247592
449,-1313560
450,-1380151
451,-1449335
452,-1519414
453,-1588916
454,-1659466
455,-1729952
456,-1799637
457,-1868497
458,-1937117
459,-2003112
460,-2069300
461,-2132383
462,-2193747
463,-2251471
464,-2307876
465,-2361186
466,-2410770
467,-2457396
468,-2500640
469,-2540247
470,-2575768
471,-2608462
472,-2635240
473,-2660046
474,-2679897
475,-2696042
476,-2708481
477,-2716830
478,-2721563
479,-2721406
480,-2718666
481,-2711382
482,-2701563
483,-2687985
484,-2671313
485,-2650443
486,-2627608
487,-2601295
488,-2572001
489,-2540615
490,-2505753
491,-2468919
492,-2427898
493,-2385874
494,-2339366
495,-2291305
496,-2238913
497,-2185080
498,-2126733
499,-2066153
500,-2001533
501,-1933953
502,-1863029
503,-1787961
504,-1709967
505,-1628102
506,-1543407
507,-1453771
508,-1361578
509,-1265587
510,-1167729
511,-1065714
