# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5281937
index,raw24
331,4426729
332,4239405
333,4027063
334,3790220
335,3533285
336,3267582
337,3003455
338,2739680
339,2480114
340,2221219
341,1966196
342,1713428
343,1463795
344,1217088
345,973299
346,733485
347,495995
348,262678
349,32294
350,-193550
351,-415934
352,-633099
353,-845614
354,-1050135
355,-1244342
356,-1422271
357,-1586593
358,-1736095
359,-1871651
360,-1994863
361,-2105731
362,-2206530
363,-2296989
364,-2379532
365,-2454234
366,-2524182
367,-2587498
368,-2647886
369,-2705243
370,-2760657
371,-2815760
372,-2872240
373,-2931153
374,-2992564
375,-3058750
376,-3129233
377,-3206635
378,-3290115
379,-3382146
380,-3481149
381,-3589348
382,-3706406
383,-3830457
384,-3963942
385,-4102298
386,-4247069
387,-4392967
388,-4539454
389,-4682428
390,-4818809
391,-4946116
392,-5058232
393,-5151087
394,-5222610
395,-5269509
396,-5281937
397,-5263261
398,-5205226
399,-5111887
400,-4974063
401,-4796711
402,-4578294
403,-4347239
404,-4119860
405,-3895309
406,-3674058
407,-3455369
408,-3241100
409,-3027880
410,-2818366
411,-2610590
412,-2406752
413,-2204426
414,-2005421
415,-1808144
416,-1614131
417,-1422134
418,-1232496
419,-1045506
420,-860306
421,-678177
422,-496870
423,-319546
424,-143251
425,30831
426,202619
427,371330
428,538133
429,701067
430,862654
431,1020412
432,1176664
433,1329056
434,1479686
435,1627769
436,1773034
437,1894218
438,1978755
439,2035001
440,2060209
441,2059509
442,2033498
443,1985994
444,1917543
445,1831933
446,1728733
447,1611922
448,1481982
449,1340049
450,1188453
451,1027388
452,859415
453,684646
454,505154
455,321636
456,134741
457,-53907
458,-241981
459,-429591
460,-613443
461,-795064
462,-971159
463,-1141912
464,-1305069
465,-1460869
466,-1608755
467,-1747655
468,-1879313
469,-2000492
470,-2113240
471,-2216838
472,-2312759
473,-2398637
474,-2477408
475,-2548434
476,-2612570
477,-2669236
478,-2721422
479,-2768553
480,-2811175
481,-2851784
482,-2889892
483,-2928283
484,-2965422
485,-3005996
486,-3046581
487,-3090801
488,-3138056
489,-3189857
490,-3246299
491,-3305727
492,-3371187
493,-3439728
494,-3512588
495,-3588039
496,-3665313
497,-3743226
498,-3821145
499,-3895966
500,-3967043
501,-4032286
502,-4088114
503,-4136007
504,-4169198
505,-4190041
506,-4192826
507,-4178266
508,-4143164
509,-4087058
510,-4007799
511,-3904206
