# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,6033492
index,raw24
248,2452429
249,2393930
250,2353246
251,2332078
252,2333914
253,2360901
254,2412789
255,2490462
256,2591662
257,2713682
258,2847262
259,2978443
260,3108319
261,3235380
262,3360865
263,3484151
264,3605725
265,3718845
266,3801391
267,3849279
268,3857361
269,3824282
270,3745087
271,3620550
272,3445892
273,3223112
274,2962734
275,2697228
276,2429059
277,2163131
278,1900219
279,1640939
280,1385962
281,1134425
282,885607
283,639147
284,396740
285,156324
286,-80831
287,-313509
288,-536311
289,-738085
290,-876035
291,-939208
292,-923790
293,-831213
294,-664863
295,-479622
296,-296220
297,-116175
298,62007
299,237655
300,410642
301,581048
302,749057
303,914230
304,1076294
305,1236722
306,1393620
307,1548601
308,1700444
309,1850173
310,1997139
311,2141951
312,2284338
313,2425083
314,2562355
315,2698458
316,2831720
317,2963127
318,3091677
319,3218916
320,3343483
321,3465251
322,3586540
323,3704454
324,3819697
325,3935279
326,4031807
327,4070387
328,4059994
329,4001618
330,3900922
331,3760901
332,3585274
333,3380317
334,3147800
335,2896248
336,2637238
337,2379852
338,2122986
339,1869247
340,1617818
341,1369461
342,1123102
343,880293
344,640049
345,403507
346,170002
347,-60075
348,-285932
349,-507641
350,-723427
351,-934523
352,-1134577
353,-1318798
354,-1484373
355,-1632176
356,-1762873
357,-1877281
358,-1975956
359,-2060491
360,-2132543
361,-2192347
362,-2242359
363,-2283118
364,-2317503
365,-2345596
366,-2370606
367,-2392564
368,-2414736
369,-2438041
370,-2464376
371,-2495699
372,-2533210
373,-2579069
374,-2633418
375,-2700153
376,-2777567
377,-2868420
378,-2970550
379,-3087139
380,-3216434
381,-3358546
382,-3513088
383,-3676827
384,-3843410
385,-4007149
386,-4171660
387,-4334183
388,-4496173
389,-4654793
390,-4813280
391,-4967493
392,-5119918
393,-5269645
394,-5414986
395,-5556053
396,-5691935
397,-5819400
398,-5919274
399,-5990711
400,-6027724
401,-6033492
402,-6001171
403,-5934039
404,-5828930
405,-5686763
406,-5508421
407,-5294316
408,-5057382
409,-4820716
410,-4588584
411,-4358008
412,-4132556
413,-3908043
414,-3688918
415,-3470908
416,-3256684
417,-3044783
418,-2836043
419,-2629513
420,-2426248
421,-2225664
422,-2026672
423,-1831033
424,-1636833
425,-1446769
426,-1257809
427,-1071735
428,-887164
429,-705048
430,-526074
431,-348186
432,-172815
433,-458
434,170678
435,339777
436,504728
437,667690
438,828153
439,984588
440,1113523
441,1213691
442,1286199
443,1332818
444,1354584
445,1354946
446,1334301
447,1294858
448,1238676
449,1167077
450,1080854
451,981690
452,871706
453,751072
454,621980
455,486440
456,344397
457,198035
458,48483
459,-104315
460,-258295
461,-413679
462,-568893
463,-724151
464,-877567
465,-1030180
466,-1178910
467,-1324806
468,-1467396
469,-1604369
470,-1738557
471,-1865473
472,-1987693
473,-2103018
474,-2213418
475,-2316620
476,-2414129
477,-2506130
478,-2590312
479,-2668492
480,-2740742
481,-2808112
482,-2869569
483,-2927722
484,-2980397
485,-3031185
486,-3077615
487,-3122631
488,-3164482
489,-3205704
490,-3246305
491,-3285532
492,-3324811
493,-3362981
494,-3402427
495,-3440435
496,-3478575
497,-3514559
498,-3550194
499,-3582056
500,-3611019
501,-3635714
502,-3655062
503,-3668384
504,-3672904
505,-3669984
506,-3655336
507,-3630586
508,-3592271
509,-3541208
510,-3474848
511,-3393168
