# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4837105
index,raw24
259,1621513
260,1664467
261,1703976
262,1735840
263,1757044
264,1764038
265,1753694
266,1721392
267,1667094
268,1586547
269,1479489
270,1345900
271,1185208
272,998239
273,787925
274,560189
275,328873
276,97641
277,-131595
278,-358203
279,-581599
280,-799048
281,-1012055
282,-1216443
283,-1400671
284,-1553644
285,-1674142
286,-1759402
287,-1808963
288,-1821766
289,-1798952
290,-1737716
291,-1641456
292,-1507888
293,-1339399
294,-1148684
295,-958672
296,-770795
297,-585821
298,-401853
299,-221308
300,-42473
301,134212
302,308172
303,479030
304,647252
305,812749
306,974801
307,1135562
308,1292888
309,1447042
310,1598721
311,1747934
312,1894385
313,2039282
314,2181017
315,2320502
316,2457123
317,2592423
318,2709555
319,2793752
320,2851611
321,2881319
322,2886767
323,2866254
324,2822329
325,2756504
326,2670016
327,2563394
328,2439097
329,2299055
330,2145558
331,1980400
332,1805055
333,1623386
334,1437348
335,1248541
336,1059556
337,871451
338,686176
339,505805
340,330559
341,163294
342,2379
343,-148814
344,-291044
345,-423176
346,-544444
347,-654338
348,-753642
349,-841974
350,-919159
351,-987079
352,-1045086
353,-1095287
354,-1136401
355,-1171398
356,-1199983
357,-1224949
358,-1244879
359,-1262383
360,-1277469
361,-1290713
362,-1303748
363,-1315469
364,-1329052
365,-1344434
366,-1363958
367,-1387175
368,-1415566
369,-1449409
370,-1490488
371,-1539354
372,-1594262
373,-1658148
374,-1729905
375,-1809366
376,-1895625
377,-1990690
378,-2093431
379,-2202303
380,-2318746
381,-2440639
382,-2568357
383,-2699900
384,-2836242
385,-2972952
386,-3111757
387,-3248993
388,-3384420
389,-3516183
390,-3641826
391,-3760373
392,-3869554
393,-3968938
394,-4054949
395,-4128942
396,-4186334
397,-4229487
398,-4254363
399,-4264268
400,-4254171
401,-4227412
402,-4182952
403,-4121097
404,-4042554
405,-3946853
406,-3837699
407,-3712878
408,-3577545
409,-3428988
410,-3271074
411,-3104634
412,-2931887
413,-2752410
414,-2569874
415,-2383808
416,-2197309
417,-2011449
418,-1826699
419,-1646556
420,-1469355
421,-1298112
422,-1133665
423,-976975
424,-829783
425,-692026
426,-565118
427,-450161
428,-347234
429,-256391
430,-179456
431,-116874
432,-67060
433,-31292
434,-9688
435,-1631
436,-7038
437,-24253
438,-53826
439,-95476
440,-147560
441,-208782
442,-279421
443,-356883
444,-441255
445,-530721
446,-625712
447,-723188
448,-824100
449,-926119
450,-1030366
451,-1134048
452,-1238638
453,-1342462
454,-1446043
455,-1548554
456,-1649197
457,-1748804
458,-1845942
459,-1943077
460,-2036624
461,-2129143
462,-2217835
463,-2304116
464,-2387323
465,-2467960
466,-2544642
467,-2616572
468,-2686380
469,-2750260
470,-2810749
471,-2864821
472,-2915896
473,-2961388
474,-3002018
475,-3036956
476,-3068185
477,-3093066
478,-3113609
479,-3129301
480,-3139519
481,-3146936
482,-3148175
483,-3146455
484,-3139487
485,-3129104
486,-3114138
487,-3096726
488,-3075580
489,-3049932
490,-3021112
491,-2988911
492,-2953698
493,-2913226
494,-2870286
495,-2823184
496,-2772127
497,-2716604
498,-2656681
499,-2591365
500,-2520432
501,-2444260
502,-2361962
503,-2273850
504,-2178180
505,-2076514
506,-1966581
507,-1850853
508,-1726611
509,-1596304
510,-1458629
511,-1312731
