# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,527460
# peak_abs,4759642
index,raw24
444,-1366129
445,-1435458
446,-1508483
447,-1585539
448,-1664993
449,-1746766
450,-1830401
451,-1915489
452,-2000511
453,-2086843
454,-2172316
455,-2257051
456,-2342024
457,-2424442
458,-2506402
459,-2584608
460,-2662572
461,-2736287
462,-2808185
463,-2876202
464,-2941579
465,-3003852
466,-3061318
467,-3115096
468,-3164660
469,-3211345
470,-3252569
471,-3289596
472,-3321211
473,-3349725
474,-3372180
475,-3390689
476,-3403931
477,-3413571
478,-3417018
479,-3416777
480,-3412120
481,-3402040
482,-3389056
483,-3369627
484,-3347615
485,-3321151
486,-3290569
487,-3256384
488,-3218234
489,-3176521
490,-3131229
491,-3083495
492,-3031727
493,-2976389
494,-2917473
495,-2855605
496,-2789649
497,-2721012
498,-2647832
499,-2571237
500,-2490691
501,-2406179
502,-2317765
503,-2224834
504,-2127890
505,-2026527
506,-1921391
507,-1810429
508,-1696984
509,-1578904
510,-1457512
511,-1331670
