# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,116
# distance_mm,309
# threshold,500000
# peak_abs,3562050
index,raw24
428,-1604836
429,-1581808
430,-1562431
431,-1544696
432,-1531531
433,-1520944
434,-1514447
435,-1510046
436,-1510309
437,-1513365
438,-1519796
439,-1529787
440,-1542080
441,-1557924
442,-1575678
443,-1596853
444,-1620322
445,-1646549
446,-1674500
447,-1703607
448,-1735319
449,-1768051
450,-1802011
451,-1836799
452,-1872967
453,-1909107
454,-1945841
455,-1981660
456,-2018634
457,-2053988
458,-2089057
459,-2122946
460,-2155063
461,-2186696
462,-2215445
463,-2242950
464,-2268100
465,-2291759
466,-2312808
467,-2330989
468,-2346585
469,-2359626
470,-2370426
471,-2378065
472,-2382919
473,-2384988
474,-2385465
475,-2381293
476,-2375795
477,-2366873
478,-2354936
479,-2340720
480,-2322714
481,-2302607
482,-2279942
483,-2253935
484,-2225060
485,-2194021
486,-2160313
487,-2124657
488,-2085118
489,-2044527
490,-2000638
491,-1954409
492,-1906819
493,-1856570
494,-1804455
495,-1749427
496,-1693165
497,-1634647
498,-1574047
499,-1510743
500,-1446439
501,-1379318
502,-1310758
503,-1240646
504,-1168294
505,-1094936
506,-1019114
507,-943277
508,-865242
509,-787089
510,-707041
511,-627130
