# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,4234299
index,raw24
409,-2614562
410,-2532067
411,-2444054
412,-2353724
413,-2258388
414,-2162825
415,-2063801
416,-1965285
417,-1866381
418,-1767993
419,-1671233
420,-1576037
421,-1484485
422,-1396383
423,-1312797
424,-1233365
425,-1159790
426,-1090913
427,-1029019
428,-973550
429,-925135
430,-884014
431,-849930
432,-824154
433,-805398
434,-794755
435,-791402
436,-795874
437,-807888
438,-826654
439,-853185
440,-886081
441,-924661
442,-970212
443,-1020877
444,-1076033
445,-1136261
446,-1200427
447,-1267896
448,-1338357
449,-1411042
450,-1486590
451,-1562232
452,-1640153
453,-1718481
454,-1796807
455,-1875468
456,-1953055
457,-2030177
458,-2105353
459,-2178960
460,-2250782
461,-2320883
462,-2387320
463,-2452404
464,-2513817
465,-2572502
466,-2627324
467,-2679667
468,-2727636
469,-2772079
470,-2812941
471,-2849605
472,-2883137
473,-2911505
474,-2937502
475,-2956751
476,-2974006
477,-2986099
478,-2994823
479,-2998425
480,-2998611
481,-2994605
482,-2987096
483,-2975803
484,-2960048
485,-2941406
486,-2917415
487,-2892291
488,-2861514
489,-2829197
490,-2791603
491,-2751927
492,-2708095
493,-2661444
494,-2611343
495,-2556928
496,-2499848
497,-2438583
498,-2374437
499,-2305683
500,-2233842
501,-2157889
502,-2078762
503,-1995780
504,-1908392
505,-1818199
506,-1723602
507,-1626247
508,-1523841
509,-1419615
510,-1311873
511,-1201745
