# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,110
# distance_mm,373
# threshold,500000
# peak_abs,2679137
index,raw24
431,-1018301
432,-1000281
433,-984911
434,-972046
435,-961416
436,-953874
437,-947494
438,-944338
439,-943927
440,-946164
441,-950192
442,-957108
443,-966511
444,-978129
445,-992098
446,-1008017
447,-1025862
448,-1046048
449,-1068241
450,-1091942
451,-1117721
452,-1144705
453,-1173109
454,-1202878
455,-1233083
456,-1265108
457,-1296826
458,-1330443
459,-1363321
460,-1396939
461,-1430544
462,-1463521
463,-1496711
464,-1529096
465,-1561445
466,-1592703
467,-1623852
468,-1652678
469,-1681308
470,-1708175
471,-1733551
472,-1757227
473,-1779916
474,-1800731
475,-1819743
476,-1836697
477,-1850993
478,-1864199
479,-1873987
480,-1882679
481,-1888329
482,-1892682
483,-1893435
484,-1892780
485,-1889861
486,-1883830
487,-1875408
488,-1864747
489,-1851576
490,-1835846
491,-1817741
492,-1797056
493,-1773756
494,-1748524
495,-1720278
496,-1690988
497,-1658110
498,-1623779
499,-1586765
500,-1548163
501,-1507430
502,-1465214
503,-1420787
504,-1374798
505,-1327094
506,-1277924
507,-1227560
508,-1175058
509,-1121987
510,-1067434
511,-1011616
