# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4905031
index,raw24
168,669407
169,426525
170,186545
171,-49054
172,-282480
173,-511877
174,-737767
175,-960693
176,-1180776
177,-1397159
178,-1612013
179,-1823504
180,-2030113
181,-2227210
182,-2385122
183,-2455015
184,-2438987
185,-2332905
186,-2149644
187,-1944062
188,-1744385
189,-1545340
190,-1349383
191,-1155922
192,-963637
193,-774463
194,-586945
195,-402009
196,-218808
197,-38069
198,140447
199,316006
200,489144
201,659028
202,827147
203,991534
204,1153453
205,1312912
206,1468440
207,1623045
208,1773927
209,1922982
210,2068339
211,2212551
212,2354129
213,2493009
214,2629857
215,2764680
216,2896495
217,3025421
218,3152612
219,3277107
220,3400283
221,3519076
222,3638302
223,3725906
224,3768539
225,3780743
226,3769169
227,3741813
228,3704397
229,3662368
230,3616729
231,3568608
232,3518020
233,3466175
234,3409936
235,3350695
236,3287358
237,3219509
238,3149372
239,3076075
240,3004788
241,2934613
242,2868959
243,2809553
244,2758954
245,2717393
246,2686845
247,2667333
248,2659368
249,2664539
250,2681222
251,2712334
252,2754491
253,2809651
254,2873764
255,2947709
256,3026069
257,3107844
258,3187976
259,3264187
260,3332573
261,3390534
262,3435104
263,3461405
264,3468102
265,3449895
266,3406354
267,3334194
268,3232251
269,3098152
270,2934014
271,2737864
272,2512986
273,2264591
274,2011514
275,1758853
276,1507182
277,1257742
278,1009844
279,765897
280,524164
281,287676
282,55097
283,-170862
284,-388449
285,-579034
286,-731347
287,-842362
288,-912059
289,-939220
290,-923257
291,-864144
292,-763559
293,-618498
294,-441070
295,-258152
296,-78513
297,98641
298,273541
299,445699
300,614533
301,780602
302,944531
303,1105655
304,1263968
305,1419462
306,1572633
307,1723553
308,1871446
309,2017482
310,2160812
311,2301868
312,2440755
313,2577673
314,2712246
315,2844811
316,2974008
317,3102589
318,3228378
319,3353072
320,3474543
321,3594630
322,3711896
323,3828226
324,3934239
325,4003063
326,4037990
327,4037945
328,4007036
329,3945011
330,3855922
331,3740515
332,3603274
333,3443298
334,3266646
335,3073655
336,2868280
337,2652194
338,2428030
339,2197214
340,1961993
341,1724834
342,1487031
343,1252290
344,1019049
345,789181
346,562580
347,340048
348,122558
349,-86577
350,-287814
351,-479459
352,-661265
353,-833048
354,-994266
355,-1145665
356,-1286685
357,-1417704
358,-1539603
359,-1652415
360,-1756133
361,-1853143
362,-1941669
363,-2024440
364,-2101464
365,-2175008
366,-2243894
367,-2310612
368,-2374906
369,-2437616
370,-2500815
371,-2564006
372,-2629589
373,-2696804
374,-2769898
375,-2845872
376,-2926837
377,-3013352
378,-3105040
379,-3202173
380,-3303998
381,-3411978
382,-3522586
383,-3638508
384,-3754440
385,-3873925
386,-3990324
387,-4106005
388,-4216840
389,-4321581
390,-4417318
391,-4502658
392,-4576709
393,-4634502
394,-4677560
395,-4701733
396,-4708559
397,-4693473
398,-4658828
399,-4601747
400,-4523089
401,-4423089
402,-4301613
403,-4158344
404,-3995244
405,-3813381
406,-3613659
407,-3400306
408,-3185563
409,-2973590
410,-2763707
411,-2557746
412,-2353801
413,-2153146
414,-1954515
415,-1758437
416,-1564846
417,-1372871
418,-1184871
419,-998119
420,-814437
421,-631305
422,-452468
423,-274109
424,-99108
425,74521
426,245111
427,413377
428,579775
429,739640
430,877966
431,993499
432,1087417
433,1160101
434,1211343
435,1240971
436,1250876
437,1240379
438,1211004
439,1163264
440,1099466
441,1018595
442,924639
443,816942
444,697002
445,566285
446,427040
447,279588
448,126186
449,-33398
450,-196513
451,-363633
452,-532085
453,-703068
454,-873454
455,-1044076
456,-1213700
457,-1381048
458,-1546839
459,-1710866
460,-1870690
461,-2027461
462,-2180038
463,-2328932
464,-2472191
465,-2609442
466,-2741459
467,-2866572
468,-2984558
469,-3095986
470,-3198792
471,-3295874
472,-3383495
473,-3465866
474,-3540187
475,-3607811
476,-3669123
477,-3723339
478,-3773028
479,-3816407
480,-3855742
481,-3888559
482,-3919148
483,-3944830
484,-3968836
485,-3988648
486,-4006601
487,-4021200
488,-4033925
489,-4045248
490,-4052635
491,-4058748
492,-4060852
493,-4061045
494,-4056741
495,-4049494
496,-4036271
497,-4018131
498,-3993952
499,-3962321
500,-3924173
501,-3876158
502,-3819757
503,-3752434
504,-3675560
505,-3586384
506,-3486754
507,-3374688
508,-3249964
509,-3113143
510,-2963771
511,-2801802
