# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4305249
index,raw24
249,4083049
250,4156398
251,4212451
252,4256353
253,4284777
254,4301518
255,4305249
256,4299291
257,4281918
258,4258292
259,4224652
260,4184664
261,4137849
262,4086480
263,4030405
264,3969281
265,3906061
266,3838632
267,3770147
268,3699719
269,3628451
270,3556065
271,3484854
272,3413173
273,3342844
274,3274036
275,3206413
276,3140541
277,3076006
278,3014342
279,2952598
280,2892910
281,2835557
282,2778083
283,2722655
284,2667219
285,2612573
286,2558527
287,2504366
288,2449948
289,2395489
290,2339605
291,2283071
292,2224665
293,2164233
294,2102217
295,2037960
296,1970415
297,1900911
298,1828175
299,1752968
300,1676402
301,1596061
302,1514050
303,1430585
304,1346115
305,1261286
306,1175948
307,1091885
308,1009671
309,929476
310,852915
311,780939
312,712443
313,650092
314,593733
315,544140
316,501394
317,467605
318,440964
319,422478
320,413674
321,413104
322,421029
323,438314
324,464676
325,499724
326,541903
327,593708
328,651940
329,717268
330,788181
331,864468
332,945131
333,1029256
334,1115042
335,1202546
336,1291095
337,1377737
338,1463329
339,1544711
340,1622866
341,1695548
342,1763885
343,1824333
344,1878391
345,1923777
346,1961511
347,1989567
348,2008236
349,2018175
350,2017137
351,2006890
352,1986101
353,1955955
354,1916044
355,1866810
356,1807966
357,1740146
358,1665245
359,1581306
360,1490785
361,1393755
362,1290097
363,1180907
364,1067707
365,949689
366,829109
367,705312
368,579841
369,452419
370,323955
371,195124
372,66908
373,-61652
374,-188189
375,-313478
376,-436767
377,-558690
378,-678006
379,-794475
380,-909138
381,-1020275
382,-1129390
383,-1235117
384,-1337974
385,-1437562
386,-1535067
387,-1629400
388,-1721289
389,-1809959
390,-1896538
391,-1981154
392,-2063488
393,-2144708
394,-2222382
395,-2299343
396,-2373774
397,-2447685
398,-2519042
399,-2589310
400,-2658282
401,-2726478
402,-2793601
403,-2859068
404,-2924575
405,-2987434
406,-3051421
407,-3112049
408,-3173389
409,-3232641
410,-3290439
411,-3346293
412,-3400660
413,-3453589
414,-3502840
415,-3550932
416,-3595091
417,-3636844
418,-3674344
419,-3709335
420,-3739003
421,-3765306
422,-3787254
423,-3804784
424,-3817176
425,-3824406
426,-3827379
427,-3824168
428,-3816645
429,-3803211
430,-3785219
431,-3761756
432,-3733057
433,-3699514
434,-3661078
435,-3618623
436,-3570237
437,-3519089
438,-3463348
439,-3404453
440,-3342005
441,-3277381
442,-3210853
443,-3142845
444,-3072230
445,-3001887
446,-2931528
447,-2861714
448,-2793117
449,-2724936
450,-2659843
451,-2596695
452,-2537066
453,-2480124
454,-2428293
455,-2379853
456,-2336610
457,-2298725
458,-2264540
459,-2237840
460,-2215687
461,-2200072
462,-2189716
463,-2185312
464,-2187510
465,-2194994
466,-2207863
467,-2226961
468,-2251305
469,-2280078
470,-2315144
471,-2353197
472,-2397030
473,-2443217
474,-2494623
475,-2548175
476,-2604792
477,-2664322
478,-2725140
479,-2788104
480,-2850835
481,-2915991
482,-2981035
483,-3046879
484,-3111251
485,-3175320
486,-3238436
487,-3300281
488,-3360510
489,-3417828
490,-3474610
491,-3527314
492,-3578460
493,-3626823
494,-3672412
495,-3714212
496,-3752078
497,-3787492
498,-3819102
499,-3847148
500,-3870238
501,-3891598
502,-3906947
503,-3920774
504,-3928255
505,-3933271
506,-3934447
507,-3931687
508,-3924623
509,-3913648
510,-3899066
511,-3880222
