# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,4973244
index,raw24
373,-1813514
374,-1882108
375,-1951103
376,-2024145
377,-2097969
378,-2174665
379,-2253904
380,-2334517
381,-2417824
382,-2502257
383,-2587231
384,-2674587
385,-2760165
386,-2844908
387,-2929880
388,-3010523
389,-3090051
390,-3163546
391,-3234304
392,-3297413
393,-3355115
394,-3405449
395,-3447849
396,-3481004
397,-3504907
398,-3519688
399,-3521954
400,-3515228
401,-3496407
402,-3467804
403,-3426357
404,-3375498
405,-3312998
406,-3240474
407,-3157502
408,-3065405
409,-2963615
410,-2854213
411,-2737280
412,-2613098
413,-2483195
414,-2348364
415,-2210005
416,-2068528
417,-1924883
418,-1781296
419,-1637263
420,-1495687
421,-1355864
422,-1220987
423,-1089982
424,-965073
425,-846859
426,-736827
427,-634081
428,-541180
429,-457362
430,-383842
431,-320779
432,-268012
433,-226579
434,-195968
435,-176816
436,-167690
437,-170046
438,-182897
439,-205202
440,-237953
441,-279300
442,-329426
443,-387154
444,-453547
445,-525891
446,-604347
447,-688417
448,-776637
449,-869542
450,-964740
451,-1063023
452,-1162997
453,-1264463
454,-1366516
455,-1469830
456,-1572194
457,-1674418
458,-1775382
459,-1874413
460,-1972400
461,-2068247
462,-2161531
463,-2251787
464,-2338848
465,-2422379
466,-2503107
467,-2579145
468,-2651535
469,-2719811
470,-2784015
471,-2843043
472,-2897760
473,-2948766
474,-2993726
475,-3034657
476,-3069886
477,-3102023
478,-3128877
479,-3150559
480,-3167974
481,-3180659
482,-3189087
483,-3192322
484,-3192092
485,-3186406
486,-3178026
487,-3164462
488,-3148267
489,-3127003
490,-3101733
491,-3072787
492,-3039827
493,-3003688
494,-2963338
495,-2919216
496,-2870276
497,-2817845
498,-2761021
499,-2699436
500,-2633571
501,-2564185
502,-2488176
503,-2408872
504,-2323786
505,-2232918
506,-2138414
507,-2037049
508,-1932024
509,-1819732
510,-1704038
511,-1582278
