# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,119
# distance_mm,296
# threshold,500000
# peak_abs,5910338
index,raw24
340,3532476
341,3459053
342,3370591
343,3265899
344,3146861
345,3014276
346,2870388
347,2712862
348,2547715
349,2372916
350,2190466
351,2002255
352,1809138
353,1611917
354,1412649
355,1211044
356,1008528
357,806765
358,605291
359,406521
360,208983
361,15606
362,-175340
363,-361015
364,-542523
365,-718497
366,-889513
367,-1054860
368,-1214987
369,-1369847
370,-1518344
371,-1662351
372,-1800284
373,-1933568
374,-2061228
375,-2184640
376,-2303157
377,-2418300
378,-2528909
379,-2636664
380,-2740078
381,-2841888
382,-2940197
383,-3035614
384,-3129588
385,-3221294
386,-3311540
387,-3399128
388,-3486041
389,-3569704
390,-3651756
391,-3731950
392,-3810046
393,-3884989
394,-3956611
395,-4025224
396,-4088125
397,-4148618
398,-4202367
399,-4251598
400,-4293479
401,-4329187
402,-4356251
403,-4375759
404,-4385265
405,-4384521
406,-4373714
407,-4351380
408,-4318801
409,-4272626
410,-4215272
411,-4144150
412,-4062164
413,-3966172
414,-3859168
415,-3739305
416,-3607192
417,-3464952
418,-3309977
419,-3146173
420,-2972429
421,-2792146
422,-2603469
423,-2410183
424,-2212001
425,-2014435
426,-1817653
427,-1623719
428,-1432025
429,-1243506
430,-1056130
431,-872273
432,-690567
433,-510715
434,-334980
435,-169987
436,-15542
437,127587
438,257948
439,375636
440,480158
441,570532
442,646870
443,708191
444,754793
445,787645
446,805052
447,807066
448,795608
449,769006
450,729353
451,675264
452,608349
453,529827
454,438818
455,336749
456,224627
457,102960
458,-26565
459,-164185
460,-307781
461,-456856
462,-609992
463,-766997
464,-926216
465,-1086559
466,-1248930
467,-1410442
468,-1571797
469,-1732510
470,-1891578
471,-2048475
472,-2202817
473,-2352788
474,-2500469
475,-2643716
476,-2783041
477,-2917221
478,-3047233
479,-3172621
480,-3291954
481,-3406232
482,-3515016
483,-3620315
484,-3717289
485,-3810971
486,-3897106
487,-3979254
488,-4054889
489,-4124834
490,-4190546
491,-4249730
492,-4303852
493,-4352142
494,-4396259
495,-4434122
496,-4467997
497,-4495540
498,-4519503
499,-4537543
500,-4550805
501,-4559362
502,-4563053
503,-4562392
504,-4554811
505,-4544287
506,-4526340
507,-4503964
508,-4474750
509,-4439836
510,-4398766
511,-4350213
