# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,4977740
index,raw24
249,2128233
250,2091150
251,2057302
252,2026979
253,1999788
254,1975616
255,1953654
256,1933328
257,1913580
258,1895250
259,1877611
260,1860254
261,1844059
262,1827425
263,1811666
264,1795461
265,1779170
266,1761241
267,1741546
268,1720197
269,1695267
270,1666620
271,1633121
272,1594353
273,1548703
274,1495914
275,1434571
276,1365220
277,1285437
278,1196952
279,1098158
280,991176
281,874967
282,751764
283,622057
284,488557
285,351425
286,213694
287,76540
288,-57877
289,-186350
290,-308600
291,-421482
292,-524326
293,-614366
294,-690347
295,-750031
296,-793739
297,-818859
298,-824239
299,-809010
300,-773639
301,-715889
302,-637401
303,-537724
304,-417378
305,-277775
306,-121221
307,49282
308,223636
309,394921
310,563688
311,729667
312,892170
313,1052141
314,1210845
315,1365249
316,1518603
317,1667753
318,1815302
319,1960184
320,2102929
321,2243408
322,2381518
323,2517531
324,2645256
325,2756405
326,2850973
327,2931592
328,2996827
329,3048085
330,3083881
331,3106536
332,3114405
333,3108561
334,3089117
335,3056780
336,3011127
337,2951591
338,2880487
339,2796984
340,2701930
341,2595912
342,2479923
343,2353605
344,2219741
345,2077662
346,1929393
347,1775045
348,1616316
349,1453703
350,1288686
351,1121736
352,954551
353,787307
354,620147
355,454559
356,291272
357,129684
358,-29380
359,-184384
360,-336498
361,-484057
362,-627590
363,-766921
364,-901427
365,-1031717
366,-1157007
367,-1279082
368,-1396206
369,-1509307
370,-1617467
371,-1720982
372,-1821076
373,-1916885
374,-2009259
375,-2097358
376,-2181022
377,-2261708
378,-2338664
379,-2412274
380,-2482492
381,-2549773
382,-2614877
383,-2676350
384,-2736415
385,-2792873
386,-2847468
387,-2899937
388,-2950119
389,-2996751
390,-3040809
391,-3082630
392,-3120901
393,-3155568
394,-3186159
395,-3212682
396,-3233802
397,-3250415
398,-3260730
399,-3264100
400,-3260902
401,-3248792
402,-3229835
403,-3200545
404,-3163138
405,-3114648
406,-3057164
407,-2986719
408,-2907418
409,-2816343
410,-2714631
411,-2602420
412,-2479102
413,-2347256
414,-2206161
415,-2057452
416,-1900225
417,-1738745
418,-1571036
419,-1400845
420,-1227713
421,-1053900
422,-879795
423,-707592
424,-538897
425,-373927
426,-214570
427,-61695
428,82408
429,218342
430,343627
431,458233
432,561569
433,653381
434,732549
435,798900
436,852714
437,893418
438,921109
439,936989
440,939106
441,929055
442,907214
443,873863
444,827693
445,770712
446,703449
447,625932
448,539191
449,443341
450,339743
451,228526
452,110570
453,-13156
454,-141738
455,-273817
456,-409063
457,-546717
458,-685755
459,-825295
460,-964834
461,-1103900
462,-1240926
463,-1376102
464,-1508854
465,-1638342
466,-1764734
467,-1886663
468,-2004800
469,-2117963
470,-2227121
471,-2331489
472,-2430684
473,-2524148
474,-2612408
475,-2695561
476,-2772840
477,-2844677
478,-2910650
479,-2972343
480,-3026772
481,-3076794
482,-3120451
483,-3160046
484,-3192572
485,-3220702
486,-3244717
487,-3262561
488,-3276635
489,-3285595
490,-3290594
491,-3291152
492,-3288038
493,-3279845
494,-3269316
495,-3253445
496,-3234840
497,-3212781
498,-3186269
499,-3156200
500,-3122711
501,-3085954
502,-3044545
503,-3000381
504,-2950175
505,-2896783
506,-2837933
507,-2774907
508,-2706176
509,-2632694
510,-2553364
511,-2467844
