# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,5084734
index,raw24
434,-62732
435,-40716
436,-31903
437,-39235
438,-60318
439,-95031
440,-142179
441,-201354
442,-270889
443,-350144
444,-438213
445,-533864
446,-636487
447,-744505
448,-857470
449,-975197
450,-1094926
451,-1217617
452,-1341724
453,-1467432
454,-1591557
455,-1718595
456,-1843289
457,-1967168
458,-2089952
459,-2211768
460,-2330986
461,-2448758
462,-2563523
463,-2675474
464,-2784003
465,-2888736
466,-2989535
467,-3085154
468,-3175825
469,-3260510
470,-3340520
471,-3412808
472,-3480191
473,-3540678
474,-3595502
475,-3643511
476,-3686258
477,-3722664
478,-3753250
479,-3780080
480,-3800290
481,-3816874
482,-3827233
483,-3834501
484,-3836937
485,-3834773
486,-3829281
487,-3818621
488,-3804787
489,-3785979
490,-3763628
491,-3736145
492,-3704937
493,-3667645
494,-3626125
495,-3577642
496,-3523558
497,-3463031
498,-3394825
499,-3319074
500,-3236229
501,-3145266
502,-3045146
503,-2937238
504,-2818392
505,-2692272
506,-2556023
507,-2410847
508,-2256377
509,-2092141
510,-1919294
511,-1737803
