# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,3563738
index,raw24
159,1044543
160,998095
161,943445
162,879762
163,805359
164,719788
165,621676
166,513232
167,392666
168,261706
169,121170
170,-26541
171,-180434
172,-338276
173,-497626
174,-656614
175,-814325
176,-967050
177,-1114868
178,-1254740
179,-1387491
180,-1510009
181,-1620833
182,-1720963
183,-1806889
184,-1879420
185,-1935807
186,-1977291
187,-1999873
188,-2006197
189,-1992456
190,-1959213
191,-1905550
192,-1831701
193,-1738094
194,-1623145
195,-1489075
196,-1334541
197,-1162786
198,-976692
199,-789781
200,-604813
201,-422483
202,-241751
203,-63810
204,112582
205,285760
206,455957
207,623878
208,789105
209,951329
210,1110685
211,1268333
212,1422571
213,1574429
214,1723749
215,1870786
216,2014718
217,2157432
218,2295921
219,2433328
220,2568071
221,2700766
222,2831428
223,2949802
224,3048610
225,3131190
226,3197368
227,3247578
228,3283373
229,3304100
230,3311361
231,3305525
232,3288969
233,3261408
234,3223946
235,3178792
236,3126540
237,3068502
238,3005176
239,2938521
240,2868714
241,2797948
242,2724062
243,2650890
244,2577342
245,2504172
246,2431978
247,2361921
248,2293337
249,2226897
250,2163097
251,2101569
252,2042240
253,1985023
254,1930341
255,1877593
256,1825820
257,1775701
258,1727004
259,1679513
260,1631812
261,1584469
262,1537267
263,1489576
264,1440706
265,1390546
266,1338792
267,1284781
268,1228296
269,1168626
270,1106083
271,1039324
272,969022
273,894647
274,816770
275,735550
276,650932
277,563149
278,473432
279,382118
280,290040
281,197452
282,107004
283,18511
284,-67555
285,-149363
286,-225977
287,-297061
288,-362145
289,-419749
290,-469049
291,-509536
292,-542202
293,-564736
294,-577203
295,-579836
296,-573181
297,-555791
298,-528548
299,-491003
300,-443527
301,-386945
302,-320474
303,-246299
304,-163284
305,-73097
306,24256
307,127325
308,235638
309,346433
310,461455
311,576254
312,692768
313,806612
314,919193
315,1028665
316,1133003
317,1232665
318,1325690
319,1411793
320,1489692
321,1559238
322,1619480
323,1671226
324,1712438
325,1744205
326,1765224
327,1776609
328,1776696
329,1768151
330,1748487
331,1720146
332,1681680
333,1634282
334,1579371
335,1515314
336,1444681
337,1367097
338,1283930
339,1194669
340,1101171
341,1004277
342,904114
343,801388
344,697482
345,592549
346,487100
347,382337
348,277954
349,174768
350,74091
351,-24750
352,-121163
353,-214596
354,-305034
355,-392093
356,-476677
357,-556899
358,-634927
359,-708313
360,-779555
361,-847107
362,-912244
363,-974013
364,-1032638
365,-1089544
366,-1143603
367,-1195839
368,-1245837
369,-1294141
370,-1341399
371,-1387523
372,-1433394
373,-1478307
374,-1522998
375,-1567212
376,-1611397
377,-1656648
378,-1701830
379,-1747134
380,-1794153
381,-1840254
382,-1887477
383,-1934735
384,-1981723
385,-2028809
386,-2075937
387,-2122740
388,-2167841
389,-2213040
390,-2255610
391,-2296918
392,-2334734
393,-2371009
394,-2402992
395,-2431682
396,-2456913
397,-2477589
398,-2493663
399,-2504239
400,-2510333
401,-2510754
402,-2506648
403,-2495206
404,-2478989
405,-2456839
406,-2429003
407,-2395562
408,-2356734
409,-2312414
410,-2263212
411,-2209448
412,-2150122
413,-2088211
414,-2021340
415,-1952358
416,-1879263
417,-1805386
418,-1728438
419,-1651835
420,-1574241
421,-1496593
422,-1419146
423,-1343621
424,-1269865
425,-1198342
426,-1130419
427,-1065065
428,-1004119
429,-947213
430,-895457
431,-848948
432,-807908
433,-773041
434,-743331
435,-720440
436,-703032
437,-692699
438,-688894
439,-690634
440,-699390
441,-714120
442,-734793
443,-760647
444,-793290
445,-830986
446,-873036
447,-919801
448,-971217
449,-1026603
450,-1085293
451,-1147489
452,-1211389
453,-1279137
454,-1347045
455,-1416928
456,-1487867
457,-1559862
458,-1631807
459,-1703192
460,-1774104
461,-1844807
462,-1914830
463,-1982236
464,-2048946
465,-2112912
466,-2175070
467,-2234501
468,-2291492
469,-2344956
470,-2396606
471,-2444626
472,-2489407
473,-2530623
474,-2568898
475,-2603241
476,-2633915
477,-2661529
478,-2684436
479,-2705749
480,-2721618
481,-2734702
482,-2744144
483,-2750049
484,-2752738
485,-2751162
486,-2747098
487,-2738962
488,-2728572
489,-2713927
490,-2696628
491,-2675930
492,-2652276
493,-2625656
494,-2595271
495,-2562619
496,-2525906
497,-2486557
498,-2443654
499,-2398108
500,-2347823
501,-2296272
502,-2240064
503,-2180806
504,-2118812
505,-2052346
506,-1983127
507,-1910557
508,-1834980
509,-1756004
510,-1674229
511,-1589225
