# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,3231277
index,raw24
232,3058641
233,3004228
234,2945261
235,2881246
236,2814574
237,2745926
238,2675351
239,2604792
240,2533603
241,2464029
242,2395824
243,2329468
244,2264488
245,2203251
246,2143382
247,2087185
248,2033530
249,1982393
250,1934319
251,1887747
252,1843557
253,1800228
254,1758448
255,1717713
256,1677496
257,1636059
258,1595115
259,1552320
260,1508755
261,1462955
262,1414616
263,1363651
264,1308917
265,1251525
266,1189644
267,1123931
268,1053722
269,979857
270,901266
271,820116
272,734696
273,647222
274,557191
275,466059
276,374778
277,284308
278,195681
279,109730
280,27060
281,-49823
282,-120601
283,-184434
284,-241092
285,-288798
286,-328387
287,-358699
288,-378935
289,-390137
290,-390305
291,-381754
292,-362987
293,-334983
294,-299246
295,-254473
296,-203050
297,-144505
298,-79768
299,-9814
300,64115
301,141363
302,220634
303,302495
304,384482
305,467627
306,548626
307,628503
308,706018
309,779796
310,850061
311,916213
312,976701
313,1032598
314,1081728
315,1125396
316,1162347
317,1193261
318,1217707
319,1234246
320,1245744
321,1249232
322,1247367
323,1238895
324,1224248
325,1203250
326,1177295
327,1145056
328,1107500
329,1065349
330,1018178
331,966742
332,911032
333,852609
334,790065
335,725160
336,657672
337,588871
338,518048
339,446360
340,373930
341,301932
342,230239
343,159179
344,89648
345,21053
346,-45950
347,-110224
348,-173179
349,-233854
350,-291601
351,-348085
352,-402507
353,-454946
354,-504818
355,-552565
356,-599705
357,-643992
358,-687305
359,-728573
360,-769276
361,-808358
362,-846372
363,-884076
364,-921641
365,-957872
366,-995019
367,-1031882
368,-1069340
369,-1106657
370,-1145586
371,-1185110
372,-1224125
373,-1265032
374,-1306014
375,-1348950
376,-1392193
377,-1436567
378,-1481352
379,-1526211
380,-1572425
381,-1617793
382,-1663659
383,-1708520
384,-1753416
385,-1796082
386,-1837806
387,-1877942
388,-1915625
389,-1951431
390,-1983369
391,-2012343
392,-2037369
393,-2058800
394,-2075941
395,-2089192
396,-2097241
397,-2100584
398,-2099512
399,-2093800
400,-2083568
401,-2067938
402,-2047885
403,-2022891
404,-1993580
405,-1960297
406,-1923490
407,-1881983
408,-1838281
409,-1790545
410,-1740502
411,-1688066
412,-1633196
413,-1577716
414,-1519796
415,-1461866
416,-1404080
417,-1346692
418,-1289792
419,-1234634
420,-1180540
421,-1128756
422,-1080018
423,-1034262
424,-990880
425,-951271
426,-915802
427,-883875
428,-856855
429,-833158
430,-814856
431,-801157
432,-791347
433,-786658
434,-786394
435,-790802
436,-799514
437,-812064
438,-829013
439,-850256
440,-874624
441,-902901
442,-935111
443,-969077
444,-1006607
445,-1046828
446,-1088572
447,-1133799
448,-1179269
449,-1226477
450,-1275439
451,-1324659
452,-1374825
453,-1424850
454,-1474476
455,-1524912
456,-1573462
457,-1622101
458,-1669055
459,-1716196
460,-1760458
461,-1803619
462,-1844479
463,-1884158
464,-1921904
465,-1956477
466,-1989470
467,-2019340
468,-2048125
469,-2072267
470,-2095502
471,-2114566
472,-2131116
473,-2145320
474,-2156178
475,-2164035
476,-2168707
477,-2170882
478,-2168905
479,-2164952
480,-2157712
481,-2147984
482,-2134282
483,-2119142
484,-2099939
485,-2079211
486,-2055285
487,-2028706
488,-1999962
489,-1968734
490,-1935310
491,-1898769
492,-1861522
493,-1820774
494,-1777928
495,-1733255
496,-1686531
497,-1637013
498,-1586254
499,-1532708
500,-1477481
501,-1420372
502,-1360711
503,-1299337
504,-1235522
505,-1170123
506,-1103493
507,-1034406
508,-963232
509,-891618
510,-817685
511,-743049
