# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,110
# distance_mm,313
# threshold,500000
# peak_abs,4286950
index,raw24
285,-1309883
286,-1346947
287,-1363974
288,-1362160
289,-1340281
290,-1298918
291,-1238383
292,-1159672
293,-1062282
294,-947353
295,-815197
296,-667994
297,-506200
298,-332690
299,-154618
300,21625
301,196215
302,367735
303,536282
304,702864
305,865387
306,1026465
307,1184108
308,1339067
309,1490944
310,1640930
311,1788257
312,1924191
313,2042932
314,2145531
315,2232397
316,2302508
317,2356387
318,2392731
319,2414399
320,2418633
321,2408025
322,2382171
323,2342185
324,2287419
325,2220395
326,2141116
327,2050871
328,1950733
329,1841950
330,1725813
331,1603539
332,1477351
333,1347643
334,1216070
335,1083042
336,951669
337,820721
338,692685
339,567297
340,444811
341,327797
342,214773
343,106491
344,3086
345,-94043
346,-186711
347,-273048
348,-354623
349,-430044
350,-501007
351,-567210
352,-628949
353,-686728
354,-740796
355,-792202
356,-839065
357,-883955
358,-926199
359,-967558
360,-1006727
361,-1045509
362,-1083557
363,-1121209
364,-1159184
365,-1198394
366,-1237912
367,-1279281
368,-1322941
369,-1368467
370,-1416612
371,-1467343
372,-1520772
373,-1577274
374,-1636954
375,-1699866
376,-1764874
377,-1834019
378,-1905971
379,-1979378
380,-2054777
381,-2133110
382,-2211537
383,-2291971
384,-2370396
385,-2449378
386,-2525135
387,-2599011
388,-2669166
389,-2734368
390,-2795010
391,-2848829
392,-2894913
393,-2934568
394,-2965369
395,-2985999
396,-2998931
397,-3000901
398,-2993806
399,-2975961
400,-2949382
401,-2912358
402,-2865514
403,-2810220
404,-2745813
405,-2673270
406,-2593224
407,-2506619
408,-2413033
409,-2315771
410,-2212568
411,-2105818
412,-1996473
413,-1885061
414,-1772455
415,-1659047
416,-1546412
417,-1435047
418,-1326512
419,-1220022
420,-1118761
421,-1021409
422,-930052
423,-845186
424,-766435
425,-695238
426,-632313
427,-578124
428,-531909
429,-494772
430,-466408
431,-448183
432,-437688
433,-436434
434,-444549
435,-460639
436,-484295
437,-516084
438,-554517
439,-599777
440,-650456
441,-706048
442,-766362
443,-830908
444,-899087
445,-969785
446,-1042731
447,-1118500
448,-1194747
449,-1272505
450,-1350830
451,-1429449
452,-1508162
453,-1585810
454,-1663273
455,-1738902
456,-1814137
457,-1887372
458,-1959213
459,-2029054
460,-2096799
461,-2161159
462,-2223791
463,-2282911
464,-2338681
465,-2391339
466,-2439631
467,-2484901
468,-2525806
469,-2563530
470,-2595585
471,-2625732
472,-2649627
473,-2670848
474,-2687218
475,-2700002
476,-2708440
477,-2713030
478,-2714682
479,-2711719
480,-2706460
481,-2696586
482,-2684048
483,-2667401
484,-2648419
485,-2625792
486,-2599887
487,-2570770
488,-2538744
489,-2504498
490,-2466528
491,-2426099
492,-2382163
493,-2335136
494,-2284243
495,-2230796
496,-2173332
497,-2112339
498,-2047857
499,-1979519
500,-1907645
501,-1830868
502,-1750965
503,-1666359
504,-1578700
505,-1485067
506,-1389398
507,-1288964
508,-1184991
509,-1077398
510,-966538
511,-852508
