# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5229421
index,raw24
216,3629656
217,3748460
218,3863235
219,3978251
220,4088982
221,4200874
222,4280178
223,4316999
224,4322664
225,4304784
226,4270731
227,4225114
228,4173014
229,4117200
230,4059282
231,3997522
232,3931658
233,3859042
234,3778323
235,3685214
236,3578444
237,3458967
238,3328129
239,3192155
240,3056309
241,2926304
242,2808707
243,2709716
244,2633873
245,2586000
246,2566908
247,2578826
248,2620736
249,2692192
250,2790239
251,2910874
252,3041143
253,3169404
254,3296865
255,3420822
256,3544453
257,3664852
258,3783501
259,3900767
260,4015723
261,4124721
262,4207449
263,4263935
264,4287383
265,4275700
266,4221066
267,4123062
268,3973583
269,3772682
270,3517765
271,3245384
272,2970564
273,2696969
274,2428424
275,2163311
276,1901983
277,1643935
278,1390622
279,1138965
280,891330
281,645829
282,403254
283,162909
284,-73183
285,-300438
286,-512506
287,-669971
288,-754273
289,-765813
290,-702944
291,-563602
292,-380405
293,-199679
294,-20102
295,155908
296,329881
297,501601
298,670052
299,836722
300,1000052
301,1161658
302,1320404
303,1476371
304,1629190
305,1780471
306,1928758
307,2075603
308,2219285
309,2360686
310,2500326
311,2637077
312,2772187
313,2903737
314,3034766
315,3162876
316,3289330
317,3412568
318,3534879
319,3653632
320,3770930
321,3885766
322,3999451
323,4107203
324,4162606
325,4155889
326,4095406
327,3984146
328,3826116
329,3628121
330,3392558
331,3132216
332,2866553
333,2602267
334,2339150
335,2078048
336,1816522
337,1559181
338,1303750
339,1052447
340,803783
341,557981
342,315024
343,74274
344,-162623
345,-394867
346,-621579
347,-843855
348,-1059768
349,-1270335
350,-1474580
351,-1670008
352,-1845220
353,-1997466
354,-2125199
355,-2230331
356,-2313851
357,-2376824
358,-2421982
359,-2449935
360,-2464468
361,-2465599
362,-2457682
363,-2442382
364,-2421876
365,-2397548
366,-2371927
367,-2346646
368,-2324335
369,-2305507
370,-2293146
371,-2288818
372,-2294243
373,-2311891
374,-2342904
375,-2389498
376,-2451991
377,-2530851
378,-2628038
379,-2741622
380,-2872031
381,-3018104
382,-3178712
383,-3348668
384,-3520219
385,-3690045
386,-3858875
387,-4025476
388,-4189800
389,-4350889
390,-4508670
391,-4663279
392,-4811134
393,-4948875
394,-5061447
395,-5148653
396,-5204056
397,-5229421
398,-5219687
399,-5175041
400,-5094466
401,-4976388
402,-4822988
403,-4631840
404,-4410490
405,-4180920
406,-3956473
407,-3734038
408,-3515583
409,-3299089
410,-3086247
411,-2876110
412,-2667871
413,-2463425
414,-2260676
415,-2060688
416,-1863333
417,-1668481
418,-1475670
419,-1286514
420,-1098340
421,-912790
422,-729503
423,-549278
424,-370251
425,-193566
426,-18958
427,152996
428,322186
429,489770
430,653783
431,815423
432,973491
433,1129788
434,1283506
435,1428294
436,1538303
437,1616652
438,1663718
439,1681963
440,1673926
441,1640529
442,1584881
443,1508856
444,1413447
445,1301011
446,1174356
447,1034325
448,881606
449,720355
450,551363
451,375664
452,196146
453,12450
454,-172320
455,-357483
456,-541575
457,-724117
458,-903757
459,-1079222
460,-1250770
461,-1416858
462,-1576557
463,-1729796
464,-1877257
465,-2016460
466,-2149878
467,-2275551
468,-2395258
469,-2507005
470,-2612139
471,-2709540
472,-2800890
473,-2884284
474,-2960388
475,-3031658
476,-3095976
477,-3155366
478,-3210197
479,-3261493
480,-3308727
481,-3355019
482,-3397745
483,-3439955
484,-3480823
485,-3520574
486,-3558720
487,-3595542
488,-3632559
489,-3667763
490,-3702147
491,-3733119
492,-3762600
493,-3787660
494,-3809878
495,-3826149
496,-3836554
497,-3840998
498,-3836369
499,-3823764
500,-3801282
501,-3768890
502,-3723573
503,-3667111
504,-3595671
505,-3511576
506,-3411572
507,-3297323
508,-3166641
509,-3020126
510,-2857469
511,-2678057
