# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,5880906
index,raw24
365,-1175256
366,-1219960
367,-1261763
368,-1303241
369,-1345874
370,-1391686
371,-1442420
372,-1499436
373,-1564101
374,-1638934
375,-1724414
376,-1821459
377,-1931933
378,-2056297
379,-2194134
380,-2346794
381,-2513388
382,-2691377
383,-2872240
384,-3051698
385,-3229933
386,-3407483
387,-3581195
388,-3754646
389,-3923267
390,-4090893
391,-4253129
392,-4411778
393,-4565423
394,-4706130
395,-4820716
396,-4902991
397,-4952073
398,-4962556
399,-4935758
400,-4866844
401,-4757810
402,-4604837
403,-4412083
404,-4186408
405,-3960625
406,-3737766
407,-3518461
408,-3302144
409,-3088845
410,-2878516
411,-2670348
412,-2465126
413,-2262153
414,-2062141
415,-1864385
416,-1669838
417,-1476946
418,-1287390
419,-1098704
420,-913450
421,-730531
422,-549266
423,-370727
424,-193537
425,-19434
426,153273
427,322374
428,489583
429,653515
430,815755
431,974480
432,1130785
433,1283943
434,1435282
435,1582635
436,1728649
437,1848630
438,1932909
439,1987425
440,2013318
441,2012760
442,1986515
443,1937880
444,1866603
445,1777248
446,1670447
447,1549171
448,1415014
449,1270289
450,1115926
451,955517
452,788993
453,619576
454,447797
455,274942
456,102413
457,-68840
458,-236368
459,-401307
460,-561290
461,-716749
462,-865934
463,-1008740
464,-1144185
465,-1272973
466,-1393530
467,-1506768
468,-1611912
469,-1709139
470,-1799074
471,-1879935
472,-1954265
473,-2020931
474,-2082428
475,-2136670
476,-2186105
477,-2230574
478,-2272046
479,-2309984
480,-2347278
481,-2383192
482,-2419621
483,-2457477
484,-2496177
485,-2537705
486,-2581851
487,-2630080
488,-2681895
489,-2739463
490,-2800881
491,-2867755
492,-2939093
493,-3014534
494,-3094718
495,-3177132
496,-3262360
497,-3346970
498,-3431233
499,-3512711
500,-3589522
501,-3660116
502,-3721933
503,-3774334
504,-3813282
505,-3838512
506,-3846308
507,-3837254
508,-3806234
509,-3754793
510,-3679367
511,-3579853
