# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5509062
index,raw24
219,3721785
220,3838299
221,3953086
222,4064996
223,4175323
224,4283670
225,4361611
226,4396990
227,4402310
228,4384148
229,4350117
230,4306138
231,4254372
232,4201149
233,4144012
234,4085090
235,4020960
236,3951157
237,3872586
238,3782194
239,3679852
240,3564899
241,3439552
242,3305708
243,3167872
244,3029373
245,2897404
246,2773610
247,2665607
248,2574786
249,2504136
250,2455726
251,2432810
252,2435881
253,2464944
254,2519107
255,2597007
256,2694514
257,2808977
258,2933634
259,3063044
260,3191006
261,3317017
262,3440204
263,3553832
264,3644318
265,3711841
266,3746788
267,3746211
268,3703065
269,3615549
270,3478252
271,3291875
272,3055594
273,2791733
274,2527152
275,2259299
276,1995807
277,1735660
278,1479480
279,1225947
280,977206
281,729870
282,487197
283,245338
284,8820
285,-219837
286,-432843
287,-590646
288,-672934
289,-681715
290,-616536
291,-477885
292,-296699
293,-116614
294,61168
295,235952
296,408820
297,578474
298,746427
299,911040
300,1073449
301,1232710
302,1389447
303,1543694
304,1695441
305,1844730
306,1991833
307,2136286
308,2278737
309,2419211
310,2556651
311,2692035
312,2825267
313,2956930
314,3085993
315,3213144
316,3338152
317,3460432
318,3581626
319,3700341
320,3816897
321,3931671
322,4044263
323,4155849
324,4248926
325,4297103
326,4303651
327,4271342
328,4201788
329,4098387
330,3961783
331,3797907
332,3606212
333,3393371
334,3160317
335,2912339
336,2656768
337,2402147
338,2149102
339,1898608
340,1650488
341,1405295
342,1163451
343,924365
344,689156
345,456968
346,228840
347,4124
348,-214628
349,-426786
350,-623054
351,-804778
352,-971168
353,-1122433
354,-1259344
355,-1383390
356,-1494917
357,-1594239
358,-1683516
359,-1763263
360,-1835023
361,-1898919
362,-1957904
363,-2011153
364,-2061763
365,-2109719
366,-2155326
367,-2201479
368,-2246898
369,-2294968
370,-2344024
371,-2397953
372,-2456477
373,-2521297
374,-2592157
375,-2671377
376,-2760186
377,-2857985
378,-2965533
379,-3081347
380,-3208562
381,-3344123
382,-3490106
383,-3643128
384,-3804196
385,-3964979
386,-4125783
387,-4284736
388,-4441277
389,-4596766
390,-4747725
391,-4896994
392,-5039716
393,-5174165
394,-5289141
395,-5384303
396,-5453046
397,-5495836
398,-5509062
399,-5490541
400,-5440215
401,-5355255
402,-5238673
403,-5086817
404,-4903508
405,-4687598
406,-4457610
407,-4228466
408,-4003333
409,-3781333
410,-3561927
411,-3345964
412,-3133500
413,-2922485
414,-2714432
415,-2510237
416,-2307787
417,-2108081
418,-1911304
419,-1717094
420,-1524405
421,-1334731
422,-1146800
423,-961988
424,-778998
425,-598319
426,-420478
427,-243571
428,-69485
429,102388
430,271543
431,439094
432,602912
433,763967
434,922497
435,1057825
436,1163088
437,1242602
438,1296386
439,1326220
440,1332602
441,1317999
442,1283054
443,1229266
444,1159515
445,1073502
446,975227
447,864788
448,745082
449,617063
450,481580
451,341521
452,197991
453,50335
454,-99999
455,-251915
456,-403412
457,-556467
458,-708151
459,-860704
460,-1009935
461,-1158764
462,-1305606
463,-1450831
464,-1593262
465,-1732043
466,-1868448
467,-1999796
468,-2128000
469,-2249772
470,-2366865
471,-2477968
472,-2582442
473,-2680239
474,-2772983
475,-2858285
476,-2937688
477,-3011081
478,-3076946
479,-3138042
480,-3192427
481,-3242493
482,-3287650
483,-3329072
484,-3366666
485,-3401975
486,-3436096
487,-3466052
488,-3497221
489,-3525546
490,-3554644
491,-3582810
492,-3611196
493,-3637955
494,-3665687
495,-3691456
496,-3716845
497,-3739320
498,-3757647
499,-3773284
500,-3782144
501,-3786722
502,-3781084
503,-3767718
504,-3742994
505,-3705737
506,-3655909
507,-3591223
508,-3511136
509,-3413076
510,-3299435
511,-3165480
