# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,3969146
index,raw24
463,-2155790
464,-2230118
465,-2301646
466,-2370885
467,-2436524
468,-2499978
469,-2559233
470,-2616569
471,-2668937
472,-2718635
473,-2763736
474,-2805070
475,-2842848
476,-2875853
477,-2905926
478,-2931683
479,-2956109
480,-2972204
481,-2986113
482,-2996909
483,-3004255
484,-3006000
485,-3004889
486,-3000802
487,-2991828
488,-2979879
489,-2964323
490,-2945689
491,-2922762
492,-2896237
493,-2866963
494,-2834133
495,-2797299
496,-2756558
497,-2713685
498,-2664858
499,-2613629
500,-2557702
501,-2498797
502,-2434972
503,-2367555
504,-2296370
505,-2220682
506,-2140219
507,-2056437
508,-1967762
509,-1875850
510,-1780285
511,-1679940
