# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,112
# distance_mm,366
# threshold,500000
# peak_abs,3347698
index,raw24
376,-1512845
377,-1554925
378,-1597191
379,-1640300
380,-1682300
381,-1725614
382,-1768028
383,-1810556
384,-1852303
385,-1893181
386,-1933517
387,-1971945
388,-2009121
389,-2044091
390,-2076650
391,-2106340
392,-2133875
393,-2156383
394,-2176600
395,-2191398
396,-2202722
397,-2210357
398,-2212088
399,-2209810
400,-2202708
401,-2191047
402,-2173147
403,-2152042
404,-2125171
405,-2094304
406,-2058288
407,-2018573
408,-1975247
409,-1927957
410,-1877034
411,-1823221
412,-1767358
413,-1708143
414,-1648214
415,-1585789
416,-1523699
417,-1460105
418,-1396751
419,-1333972
420,-1272250
421,-1210918
422,-1152314
423,-1095822
424,-1041400
425,-990273
426,-941912
427,-898469
428,-857343
429,-821175
430,-790162
431,-763058
432,-740877
433,-723250
434,-710746
435,-704067
436,-702133
437,-704823
438,-713369
439,-726762
440,-744746
441,-767735
442,-794537
443,-825912
444,-861563
445,-901298
446,-943548
447,-989745
448,-1038240
449,-1088897
450,-1142468
451,-1196889
452,-1253207
453,-1310254
454,-1367758
455,-1425599
456,-1484161
457,-1542067
458,-1599615
459,-1655556
460,-1711290
461,-1765113
462,-1817225
463,-1867932
464,-1916640
465,-1963342
466,-2007598
467,-2050289
468,-2088566
469,-2125536
470,-2158940
471,-2189892
472,-2217777
473,-2243002
474,-2264489
475,-2282788
476,-2298045
477,-2309253
478,-2318291
479,-2323576
480,-2326196
481,-2324880
482,-2321869
483,-2314449
484,-2304807
485,-2291877
486,-2276629
487,-2258720
488,-2237124
489,-2213611
490,-2187460
491,-2159321
492,-2127650
493,-2093766
494,-2057782
495,-2018251
496,-1976941
497,-1933236
498,-1887368
499,-1838201
500,-1787905
501,-1734214
502,-1677659
503,-1618646
504,-1557784
505,-1493706
506,-1427732
507,-1359629
508,-1289295
509,-1215970
510,-1140966
511,-1064826
