# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4735665
index,raw24
154,1373741
155,1366789
156,1356583
157,1341481
158,1321405
159,1292788
160,1254238
161,1202093
162,1132746
163,1041752
164,925449
165,779008
166,600833
167,387527
168,156200
169,-77219
170,-312290
171,-546540
172,-777713
173,-1004362
174,-1227999
175,-1446977
176,-1663033
177,-1874542
178,-2083137
179,-2286747
180,-2488403
181,-2681668
182,-2867916
183,-3043942
184,-3185923
185,-3274206
186,-3309758
187,-3289530
188,-3213504
189,-3083936
190,-2900352
191,-2689494
192,-2480909
193,-2274142
194,-2070329
195,-1869732
196,-1671136
197,-1474860
198,-1281016
199,-1089363
200,-900382
201,-713480
202,-528873
203,-346361
204,-166718
205,12070
206,186620
207,360398
208,530386
209,698049
210,862492
211,1024874
212,1183821
213,1340549
214,1494849
215,1645915
216,1794946
217,1940806
218,2084666
219,2225099
220,2364459
221,2499131
222,2634034
223,2754936
224,2838080
225,2890261
226,2915252
227,2918073
228,2903940
229,2876658
230,2838819
231,2793952
232,2742971
233,2687868
234,2628804
235,2566739
236,2500514
237,2432833
238,2361952
239,2290839
240,2216952
241,2143929
242,2070107
243,1997367
244,1927723
245,1860191
246,1796836
247,1737025
248,1683221
249,1635119
250,1595616
251,1562949
252,1537718
253,1521362
254,1512569
255,1510440
256,1515312
257,1526239
258,1538932
259,1555344
260,1571923
261,1587403
262,1600505
263,1608710
264,1610185
265,1602853
266,1586409
267,1557647
268,1515841
269,1459784
270,1388390
271,1300396
272,1196990
273,1076899
274,941976
275,791293
276,628940
277,454336
278,271504
279,82823
280,-108835
281,-299534
282,-486345
283,-664918
284,-833109
285,-987111
286,-1125910
287,-1244829
288,-1344229
289,-1421145
290,-1475539
291,-1504119
292,-1508552
293,-1486120
294,-1437594
295,-1361483
296,-1259812
297,-1132115
298,-978664
299,-802641
300,-617103
301,-433660
302,-251815
303,-74112
304,102657
305,276629
306,447995
307,615628
308,781849
309,944482
310,1104942
311,1262199
312,1416821
313,1568872
314,1718273
315,1866239
316,2010267
317,2153046
318,2292567
319,2429791
320,2564854
321,2693973
322,2797780
323,2876647
324,2931976
325,2963778
326,2971304
327,2956789
328,2920796
329,2863088
330,2787954
331,2693462
332,2583693
333,2458314
334,2321446
335,2173570
336,2018385
337,1855002
338,1687616
339,1517250
340,1344305
341,1172453
342,1000829
343,831499
344,665694
345,503676
346,346287
347,194837
348,49533
349,-88929
350,-220214
351,-343579
352,-460793
353,-570329
354,-672420
355,-767849
356,-856580
357,-939699
358,-1016616
359,-1088316
360,-1155615
361,-1218586
362,-1276942
363,-1332826
364,-1385831
365,-1437006
366,-1486118
367,-1534601
368,-1582621
369,-1630228
370,-1679181
371,-1728688
372,-1781229
373,-1835044
374,-1892076
375,-1951413
376,-2015535
377,-2081864
378,-2153058
379,-2227219
380,-2305028
381,-2386482
382,-2471335
383,-2559497
384,-2650753
385,-2743621
386,-2838174
387,-2933340
388,-3028054
389,-3122108
390,-3213671
391,-3301686
392,-3385651
393,-3462558
394,-3533783
395,-3595640
396,-3649257
397,-3690884
398,-3723369
399,-3742683
400,-3749194
401,-3742512
402,-3722551
403,-3688201
404,-3639590
405,-3578666
406,-3503149
407,-3415410
408,-3314729
409,-3203692
410,-3081285
411,-2949917
412,-2808461
413,-2660414
414,-2506065
415,-2345303
416,-2182473
417,-2015294
418,-1847792
419,-1678855
420,-1512106
421,-1347017
422,-1185053
423,-1027788
424,-876415
425,-732388
426,-595690
427,-467825
428,-350304
429,-243790
430,-147840
431,-65054
432,5650
433,62626
434,106818
435,137349
436,154532
437,158377
438,150110
439,128564
440,95516
441,51352
442,-3262
443,-68086
444,-140973
445,-221556
446,-309481
447,-403515
448,-502338
449,-605053
450,-711595
451,-820684
452,-932168
453,-1043702
454,-1155951
455,-1268561
456,-1381631
457,-1491790
458,-1602200
459,-1709676
460,-1816940
461,-1920166
462,-2021707
463,-2119460
464,-2213242
465,-2304300
466,-2391130
467,-2473470
468,-2550824
469,-2625073
470,-2692569
471,-2756696
472,-2815559
473,-2869800
474,-2917937
475,-2962109
476,-3000523
477,-3034357
478,-3064019
479,-3088397
480,-3109228
481,-3125424
482,-3138683
483,-3146363
484,-3151627
485,-3152219
486,-3150306
487,-3145065
488,-3136345
489,-3125490
490,-3110349
491,-3093017
492,-3072248
493,-3049393
494,-3022132
495,-2992923
496,-2959182
497,-2922541
498,-2881176
499,-2836136
500,-2786502
501,-2731482
502,-2671844
503,-2606390
504,-2535704
505,-2457803
506,-2374206
507,-2284301
508,-2187958
509,-2084491
510,-1974484
511,-1857459
