# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,4201559
index,raw24
461,-2056147
462,-2137880
463,-2215699
464,-2290861
465,-2361493
466,-2429797
467,-2493276
468,-2553380
469,-2608580
470,-2660526
471,-2707561
472,-2750590
473,-2788679
474,-2823370
475,-2852994
476,-2879261
477,-2900454
478,-2917524
479,-2931952
480,-2941370
481,-2947939
482,-2949523
483,-2949659
484,-2944347
485,-2936435
486,-2925509
487,-2910759
488,-2893028
489,-2871395
490,-2847900
491,-2819465
492,-2788761
493,-2753060
494,-2715636
495,-2674057
496,-2628058
497,-2577961
498,-2524143
499,-2466706
500,-2404093
501,-2338112
502,-2267714
503,-2192942
504,-2112674
505,-2029376
506,-1941144
507,-1848075
508,-1750794
509,-1649812
510,-1545506
511,-1435534
