# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,111
# distance_mm,440
# threshold,500000
# peak_abs,3904037
index,raw24
164,665347
165,487602
166,293502
167,86962
168,-128504
169,-345953
170,-561854
171,-773978
172,-982787
173,-1186683
174,-1385154
175,-1575177
176,-1754585
177,-1922427
178,-2077488
179,-2218698
180,-2344580
181,-2456965
182,-2551601
183,-2631506
184,-2691625
185,-2734136
186,-2755858
187,-2756138
188,-2733481
189,-2687372
190,-2617204
191,-2522172
192,-2400856
193,-2255435
194,-2085256
195,-1891993
196,-1694450
197,-1498435
198,-1305820
199,-1114613
200,-926469
201,-740868
202,-557401
203,-375333
204,-195728
205,-18672
206,156507
207,328008
208,497631
209,664899
210,828538
211,990116
212,1149316
213,1305199
214,1458792
215,1609806
216,1758601
217,1904779
218,2049130
219,2190944
220,2329628
221,2466752
222,2601027
223,2733701
224,2864392
225,2992746
226,3118501
227,3243408
228,3364508
229,3485697
230,3589352
231,3667658
232,3723586
233,3756131
234,3767625
235,3757293
236,3730762
237,3687619
238,3632569
239,3566781
240,3494546
241,3417543
242,3337510
243,3257110
244,3177025
245,3098549
246,3021659
247,2947874
248,2875818
249,2807563
250,2740764
251,2677542
252,2615623
253,2555175
254,2496047
255,2437119
256,2377773
257,2317883
258,2257336
259,2195028
260,2131176
261,2064828
262,1996568
263,1923853
264,1848610
265,1768672
266,1684856
267,1596210
268,1502407
269,1402992
270,1298829
271,1188390
272,1072957
273,952858
274,828670
275,700817
276,569451
277,437118
278,303584
279,170715
280,39430
281,-88039
282,-211180
283,-328122
284,-439042
285,-540716
286,-633026
287,-714557
288,-784958
289,-842446
290,-886863
291,-917363
292,-933131
293,-934305
294,-919999
295,-891655
296,-846962
297,-788986
298,-716690
299,-631146
300,-534549
301,-425868
302,-307872
303,-181170
304,-47556
305,93121
306,237838
307,385753
308,535682
309,686937
310,837909
311,987822
312,1133742
313,1277419
314,1415671
315,1548883
316,1675413
317,1794977
318,1906174
319,2008989
320,2103192
321,2187743
322,2261948
323,2326280
324,2380348
325,2423441
326,2456490
327,2477702
328,2488791
329,2488639
330,2478504
331,2457209
332,2425325
333,2384285
334,2332394
335,2271453
336,2200952
337,2122595
338,2035112
339,1940656
340,1838339
341,1731410
342,1617871
343,1500433
344,1379378
345,1254914
346,1128625
347,1001111
348,874021
349,746930
350,620991
351,496395
352,374670
353,255225
354,139969
355,27016
356,-81755
357,-186561
358,-287866
359,-384775
360,-478152
361,-567510
362,-653856
363,-736993
364,-817207
365,-894835
366,-970566
367,-1043255
368,-1115024
369,-1185384
370,-1254991
371,-1324926
372,-1394108
373,-1464442
374,-1535847
375,-1609491
376,-1684191
377,-1761881
378,-1841162
379,-1923097
380,-2006631
381,-2092338
382,-2179994
383,-2267944
384,-2357699
385,-2447427
386,-2539041
387,-2629139
388,-2720434
389,-2808830
390,-2896239
391,-2981629
392,-3064609
393,-3143171
394,-3219179
395,-3289682
396,-3355089
397,-3416551
398,-3469710
399,-3518399
400,-3558201
401,-3592527
402,-3618136
403,-3636783
404,-3647011
405,-3648845
406,-3642848
407,-3628171
408,-3606088
409,-3574920
410,-3537196
411,-3490756
412,-3438754
413,-3379062
414,-3314705
415,-3243373
416,-3167345
417,-3086806
418,-3002093
419,-2914751
420,-2824115
421,-2732594
422,-2640021
423,-2546315
424,-2453092
425,-2361120
426,-2270424
427,-2182411
428,-2096928
429,-2015056
430,-1936666
431,-1862398
432,-1793195
433,-1728416
434,-1669749
435,-1615265
436,-1567540
437,-1525596
438,-1489338
439,-1459388
440,-1436746
441,-1419867
442,-1409485
443,-1406337
444,-1408830
445,-1418858
446,-1434620
447,-1456429
448,-1485003
449,-1519422
450,-1559413
451,-1604998
452,-1655194
453,-1710024
454,-1769559
455,-1832703
456,-1899080
457,-1968160
458,-2039208
459,-2113599
460,-2188525
461,-2264865
462,-2342101
463,-2419551
464,-2496480
465,-2573239
466,-2648573
467,-2723058
468,-2796205
469,-2866336
470,-2934402
471,-2999500
472,-3062229
473,-3120984
474,-3177051
475,-3228999
476,-3277797
477,-3321805
478,-3363223
479,-3399924
480,-3432989
481,-3461986
482,-3486348
483,-3507250
484,-3522950
485,-3536048
486,-3542824
487,-3547872
488,-3545935
489,-3541966
490,-3532341
491,-3518758
492,-3501249
493,-3478893
494,-3453757
495,-3422799
496,-3388461
497,-3349439
498,-3307135
499,-3258795
500,-3208037
501,-3150877
502,-3090541
503,-3025771
504,-2956370
505,-2882297
506,-2803137
507,-2720643
508,-2631967
509,-2539630
510,-2442512
511,-2340605
