# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,110
# distance_mm,333
# threshold,500000
# peak_abs,4679265
index,raw24
247,1707115
248,1668650
249,1637615
250,1614799
251,1597618
252,1585863
253,1578757
254,1573332
255,1571044
256,1568372
257,1563285
258,1555518
259,1543232
260,1525188
261,1498746
262,1464699
263,1419968
264,1364458
265,1296420
266,1215486
267,1120521
268,1011840
269,888677
270,752480
271,602861
272,442851
273,273517
274,96443
275,-84320
276,-266582
277,-445597
278,-619095
279,-783723
280,-935764
281,-1072985
282,-1192254
283,-1292693
284,-1372983
285,-1431303
286,-1468249
287,-1482021
288,-1474177
289,-1443925
290,-1391572
291,-1318770
292,-1223833
293,-1108780
294,-973293
295,-819486
296,-647274
297,-465123
298,-283330
299,-104711
300,72725
301,246797
302,418478
303,586619
304,752676
305,916552
306,1076184
307,1234524
308,1389094
309,1541668
310,1691328
311,1838681
312,1983489
313,2125791
314,2266531
315,2398311
316,2506314
317,2594704
318,2661491
319,2707526
320,2734484
321,2740278
322,2726655
323,2694363
324,2644962
325,2576839
326,2494004
327,2396100
328,2285079
329,2161848
330,2029264
331,1888049
332,1740354
333,1587598
334,1431300
335,1273469
336,1114618
337,956938
338,801797
339,650099
340,501675
341,359358
342,222458
343,91695
344,-32388
345,-148248
346,-257118
347,-358991
348,-452635
349,-539947
350,-619377
351,-693350
352,-760321
353,-822404
354,-879056
355,-932245
356,-982123
357,-1028859
358,-1072757
359,-1115746
360,-1156330
361,-1196525
362,-1236379
363,-1276316
364,-1317088
365,-1359551
366,-1403361
367,-1448950
368,-1498949
369,-1551878
370,-1608833
371,-1669796
372,-1735065
373,-1805069
374,-1879408
375,-1957819
376,-2040068
377,-2126779
378,-2216519
379,-2309905
380,-2405255
381,-2503785
382,-2603511
383,-2703450
384,-2803687
385,-2902961
386,-3000199
387,-3093889
388,-3184023
389,-3267098
390,-3345347
391,-3414835
392,-3477058
393,-3529554
394,-3571275
395,-3602975
396,-3622287
397,-3630869
398,-3626098
399,-3609935
400,-3580646
401,-3540161
402,-3486937
403,-3423391
404,-3348165
405,-3263229
406,-3168438
407,-3064820
408,-2954165
409,-2835125
410,-2710235
411,-2579072
412,-2445085
413,-2305387
414,-2164977
415,-2022345
416,-1880074
417,-1737716
418,-1597952
419,-1460973
420,-1328595
421,-1201249
422,-1079046
423,-964834
424,-858076
425,-760788
426,-671975
427,-593053
428,-524556
429,-467604
430,-421187
431,-385592
432,-362105
433,-348653
434,-346650
435,-355416
436,-374292
437,-403014
438,-441141
439,-487871
440,-542580
441,-604330
442,-672640
443,-746590
444,-825763
445,-909526
446,-996719
447,-1085965
448,-1178744
449,-1272752
450,-1368709
451,-1464350
452,-1561851
453,-1657845
454,-1755074
455,-1850444
456,-1945290
457,-2038165
458,-2129492
459,-2218952
460,-2305393
461,-2389663
462,-2469908
463,-2547862
464,-2621031
465,-2691175
466,-2756423
467,-2817774
468,-2874254
469,-2926015
470,-2973602
471,-3015111
472,-3052559
473,-3084842
474,-3113018
475,-3135278
476,-3153855
477,-3167302
478,-3176371
479,-3180680
480,-3181259
481,-3177479
482,-3169203
483,-3157824
484,-3141623
485,-3122255
486,-3098426
487,-3071984
488,-3041305
489,-3007374
490,-2969382
491,-2927732
492,-2881423
493,-2831703
494,-2778317
495,-2719362
496,-2657158
497,-2589266
498,-2517286
499,-2439890
500,-2358440
501,-2271144
502,-2179411
503,-2082601
504,-1979739
505,-1871873
506,-1758293
507,-1640198
508,-1515670
509,-1387309
510,-1253811
511,-1116226
