# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4966183
index,raw24
162,987433
163,808368
164,589310
165,351918
166,113299
167,-127867
168,-364428
169,-599039
170,-828798
171,-1054721
172,-1275480
173,-1494004
174,-1708126
175,-1919021
176,-2126171
177,-2326535
178,-2518955
179,-2703264
180,-2865318
181,-2982944
182,-3057908
183,-3085863
184,-3071430
185,-3009031
186,-2901640
187,-2746054
188,-2549894
189,-2341887
190,-2137889
191,-1936180
192,-1736760
193,-1539908
194,-1345448
195,-1153483
196,-963447
197,-776377
198,-590602
199,-407602
200,-226592
201,-48333
202,128113
203,301818
204,472821
205,642043
206,807421
207,970842
208,1130476
209,1288498
210,1442996
211,1595892
212,1745585
213,1891988
214,2036565
215,2178557
216,2317835
217,2454752
218,2589348
219,2721280
220,2851404
221,2953080
222,3017591
223,3051919
224,3062642
225,3054340
226,3032887
227,3002261
228,2965679
229,2924189
230,2880904
231,2833320
232,2781246
233,2723323
234,2659374
235,2589017
236,2511405
237,2428331
238,2339906
239,2248773
240,2155538
241,2064563
242,1975823
243,1893374
244,1818375
245,1752017
246,1696539
247,1651780
248,1618858
249,1595596
250,1583706
251,1580944
252,1586751
253,1599334
254,1616682
255,1637677
256,1660013
257,1681674
258,1700013
259,1715141
260,1724244
261,1726138
262,1719751
263,1703269
264,1675029
265,1634113
266,1578137
267,1505592
268,1417073
269,1309572
270,1185252
271,1042163
272,881564
273,704008
274,513066
275,307484
276,93926
277,-125286
278,-342542
279,-556828
280,-765072
281,-960835
282,-1141110
283,-1301626
284,-1440307
285,-1554828
286,-1645302
287,-1708965
288,-1746716
289,-1756687
290,-1740313
291,-1695380
292,-1623661
293,-1523871
294,-1397925
295,-1243506
296,-1064546
297,-876184
298,-690613
299,-506393
300,-325123
301,-145468
302,31518
303,205586
304,377953
305,547275
306,714096
307,877281
308,1038542
309,1197047
310,1352869
311,1505144
312,1656008
313,1803870
314,1949162
315,2091716
316,2232660
317,2370476
318,2507275
319,2628440
320,2716848
321,2780764
322,2816696
323,2828449
324,2814487
325,2777840
326,2719317
327,2640177
328,2541838
329,2426784
330,2296832
331,2153975
332,2000544
333,1838188
334,1669908
335,1496664
336,1321281
337,1144008
338,968188
339,794030
340,623981
341,456393
342,295393
343,138549
344,-10564
345,-153306
346,-288248
347,-416045
348,-535274
349,-647056
350,-750473
351,-846566
352,-936166
353,-1017924
354,-1094360
355,-1164538
356,-1231188
357,-1291886
358,-1349096
359,-1403371
360,-1454464
361,-1503599
362,-1550191
363,-1597338
364,-1642455
365,-1688870
366,-1735656
367,-1784700
368,-1834570
369,-1888050
370,-1944988
371,-2004878
372,-2069594
373,-2138445
374,-2211968
375,-2289794
376,-2373186
377,-2460697
378,-2553388
379,-2649837
380,-2750641
381,-2855177
382,-2961709
383,-3071707
384,-3182308
385,-3292696
386,-3402582
387,-3511566
388,-3614042
389,-3715016
390,-3806179
391,-3892498
392,-3968039
393,-4034059
394,-4090366
395,-4132083
396,-4163091
397,-4178686
398,-4180408
399,-4168370
400,-4142597
401,-4099195
402,-4042751
403,-3971873
404,-3886365
405,-3787530
406,-3675516
407,-3552299
408,-3417305
409,-3272904
410,-3118097
411,-2956772
412,-2786843
413,-2612383
414,-2432872
415,-2250343
416,-2064796
417,-1879616
418,-1694891
419,-1511980
420,-1333123
421,-1158321
422,-991371
423,-831386
424,-680189
425,-538634
426,-409648
427,-291630
428,-186602
429,-94707
430,-17272
431,46250
432,95437
433,130185
434,150073
435,156431
436,148876
437,128945
438,96642
439,52630
440,-1857
441,-66864
442,-140872
443,-222655
444,-312244
445,-407414
446,-508164
447,-613046
448,-721531
449,-832787
450,-946989
451,-1061898
452,-1177904
453,-1295336
454,-1412154
455,-1528238
456,-1643339
457,-1757682
458,-1869892
459,-1979583
460,-2087550
461,-2191711
462,-2293915
463,-2391371
464,-2486047
465,-2574568
466,-2660126
467,-2739873
468,-2815130
469,-2884203
470,-2948235
471,-3007283
472,-3060132
473,-3108190
474,-3149851
475,-3186938
476,-3217685
477,-3244516
478,-3266152
479,-3282810
480,-3294473
481,-3301015
482,-3305196
483,-3303472
484,-3298085
485,-3288690
486,-3275329
487,-3257673
488,-3236827
489,-3210952
490,-3181744
491,-3148300
492,-3110403
493,-3068496
494,-3020801
495,-2970104
496,-2913158
497,-2851730
498,-2783422
499,-2710890
500,-2631391
501,-2546102
502,-2453831
503,-2354620
504,-2249060
505,-2136186
506,-2016965
507,-1889815
508,-1756520
509,-1615754
510,-1468708
511,-1314985
