# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,386
# threshold,500000
# peak_abs,4562712
index,raw24
254,1833683
255,1788363
256,1745313
257,1704692
258,1666196
259,1629705
260,1593842
261,1558943
262,1521977
263,1483719
264,1441418
265,1394650
266,1340600
267,1278820
268,1207592
269,1126020
270,1033427
271,928741
272,813635
273,686864
274,550980
275,405849
276,254791
277,98176
278,-60612
279,-219188
280,-375866
281,-527076
282,-671539
283,-806489
284,-929431
285,-1038797
286,-1131911
287,-1207644
288,-1264449
289,-1301471
290,-1316608
291,-1309391
292,-1281639
293,-1231251
294,-1160212
295,-1068791
296,-957572
297,-828671
298,-683610
299,-523631
300,-351487
301,-172268
302,5137
303,180256
304,352674
305,522199
306,689448
307,853227
308,1014835
309,1172839
310,1328832
311,1481686
312,1633073
313,1780498
314,1921936
315,2047398
316,2158252
317,2254828
318,2336145
319,2403076
320,2455366
321,2494003
322,2517434
323,2528575
324,2526122
325,2510902
326,2482835
327,2443204
328,2392322
329,2331726
330,2259881
331,2179565
332,2089995
333,1993004
334,1888521
335,1777946
336,1662089
337,1541326
338,1417570
339,1290565
340,1163104
341,1033890
342,905643
343,777661
344,651926
345,528390
346,407838
347,291092
348,178144
349,70219
350,-33150
351,-131946
352,-225746
353,-314342
354,-398112
355,-477439
356,-552677
357,-624633
358,-692461
359,-757297
360,-819492
361,-878304
362,-937021
363,-993083
364,-1047857
365,-1101825
366,-1156059
367,-1210294
368,-1265122
369,-1322368
370,-1380182
371,-1440830
372,-1504342
373,-1570806
374,-1640406
375,-1713086
376,-1789325
377,-1868218
378,-1949830
379,-2033616
380,-2120504
381,-2209589
382,-2300775
383,-2393495
384,-2487090
385,-2581275
386,-2675224
387,-2769649
388,-2861799
389,-2953450
390,-3039849
391,-3124278
392,-3202513
393,-3276594
394,-3343650
395,-3404409
396,-3457154
397,-3500596
398,-3536425
399,-3560553
400,-3576294
401,-3580106
402,-3575053
403,-3557488
404,-3531518
405,-3493551
406,-3446524
407,-3388712
408,-3322714
409,-3248108
410,-3164344
411,-3073717
412,-2976278
413,-2873363
414,-2765084
415,-2653435
416,-2538319
417,-2422825
418,-2302617
419,-2185272
420,-2069421
421,-1953224
422,-1841138
423,-1732249
424,-1628510
425,-1528319
426,-1434860
427,-1347165
428,-1266577
429,-1191758
430,-1124877
431,-1066067
432,-1015609
433,-972445
434,-937710
435,-912220
436,-894237
437,-884327
438,-883619
439,-890744
440,-906235
441,-928020
442,-958891
443,-995358
444,-1038668
445,-1087686
446,-1142505
447,-1202725
448,-1267114
449,-1335064
450,-1406429
451,-1481401
452,-1557404
453,-1636198
454,-1715966
455,-1796789
456,-1878042
457,-1959476
458,-2040917
459,-2121028
460,-2201689
461,-2280532
462,-2358302
463,-2433870
464,-2508021
465,-2579451
466,-2648208
467,-2714948
468,-2778489
469,-2838278
470,-2895699
471,-2948802
472,-2998346
473,-3044588
474,-3086080
475,-3125047
476,-3158026
477,-3187824
478,-3212123
479,-3233139
480,-3248776
481,-3259636
482,-3266862
483,-3269151
484,-3266960
485,-3259401
486,-3249163
487,-3233431
488,-3214732
489,-3190859
490,-3163934
491,-3132068
492,-3097045
493,-3058331
494,-3015654
495,-2969726
496,-2919323
497,-2865199
498,-2807257
499,-2745498
500,-2679699
501,-2610772
502,-2537021
503,-2459296
504,-2376891
505,-2290673
506,-2199498
507,-2102965
508,-2003804
509,-1897712
510,-1788504
511,-1673102
