# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:36
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5859808
index,raw24
424,-537022
425,-358341
426,-181705
427,-6931
428,165270
429,333970
430,501881
431,666308
432,828650
433,987645
434,1144413
435,1298209
436,1450250
437,1599225
438,1745870
439,1888529
440,2031114
441,2164634
442,2264314
443,2332678
444,2372649
445,2387519
446,2380588
447,2353785
448,2307954
449,2247776
450,2172886
451,2086828
452,1990390
453,1883859
454,1768453
455,1646781
456,1517180
457,1382683
458,1242522
459,1098410
460,952060
461,803472
462,653886
463,502854
464,353488
465,202621
466,53245
467,-93418
468,-237351
469,-379314
470,-516115
471,-648860
472,-775725
473,-896598
474,-1012233
475,-1121653
476,-1225988
477,-1325071
478,-1418525
479,-1509080
480,-1597047
481,-1682572
482,-1766799
483,-1850031
484,-1933133
485,-2016041
486,-2100027
487,-2184795
488,-2269928
489,-2357643
490,-2443491
491,-2532433
492,-2618380
493,-2704716
494,-2786194
495,-2865406
496,-2937728
497,-3003554
498,-3060259
499,-3106229
500,-3140914
501,-3161355
502,-3167425
503,-3155494
504,-3127429
505,-3078199
506,-3011407
507,-2922336
508,-2813099
509,-2681411
510,-2528204
511,-2354248
