# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,4480120
index,raw24
197,-879403
198,-692752
199,-509147
200,-327837
201,-148709
202,28381
203,203058
204,375601
205,544163
206,710809
207,874954
208,1036015
209,1194377
210,1350543
211,1503530
212,1654026
213,1802120
214,1947532
215,2090607
216,2231487
217,2369943
218,2506262
219,2639084
220,2771642
221,2890431
222,2980894
223,3047858
224,3092366
225,3116565
226,3124416
227,3116347
228,3096807
229,3067429
230,3030054
231,2985988
232,2936136
233,2882049
234,2822601
235,2758817
236,2690024
237,2618632
238,2543512
239,2466921
240,2389612
241,2311633
242,2234966
243,2160534
244,2087158
245,2017887
246,1952553
247,1891082
248,1834571
249,1782531
250,1735138
251,1692294
252,1653487
253,1619598
254,1588096
255,1558966
256,1532408
257,1506325
258,1480749
259,1454752
260,1427526
261,1397728
262,1364429
263,1327559
264,1284949
265,1236560
266,1181593
267,1118249
268,1047216
269,966664
270,877586
271,779447
272,672792
273,557918
274,436378
275,308228
276,175463
277,40193
278,-95196
279,-229304
280,-358972
281,-483024
282,-597701
283,-702028
284,-794438
285,-873405
286,-937251
287,-985880
288,-1017856
289,-1034084
290,-1034342
291,-1018207
292,-986819
293,-939554
294,-877816
295,-801629
296,-712339
297,-609236
298,-494577
299,-368501
300,-232224
301,-88316
302,64343
303,221111
304,382092
305,544494
306,706987
307,867101
308,1025419
309,1178774
310,1327070
311,1467044
312,1599497
313,1722550
314,1835059
315,1937763
316,2028375
317,2107887
318,2174998
319,2230492
320,2273148
321,2304350
322,2321573
323,2327834
324,2321501
325,2303338
326,2273177
327,2231651
328,2178459
329,2115473
330,2042215
331,1960189
332,1870022
333,1772050
334,1668138
335,1558758
336,1445024
337,1328127
338,1208701
339,1089226
340,968237
341,847670
342,728431
343,611294
344,495363
345,382887
346,272768
347,166935
348,63690
349,-35245
350,-131441
351,-223089
352,-312030
353,-396520
354,-477735
355,-556221
356,-631993
357,-704532
358,-774654
359,-842511
360,-907656
361,-970642
362,-1032651
363,-1093069
364,-1150592
365,-1209483
366,-1266240
367,-1322773
368,-1378819
369,-1434691
370,-1491180
371,-1548374
372,-1606041
373,-1664973
374,-1725130
375,-1785567
376,-1847877
377,-1911187
378,-1975802
379,-2041177
380,-2107560
381,-2174486
382,-2241565
383,-2308971
384,-2374761
385,-2441128
386,-2504654
387,-2566700
388,-2625114
389,-2681098
390,-2731419
391,-2777933
392,-2818522
393,-2853402
394,-2881366
395,-2901862
396,-2915492
397,-2920528
398,-2917771
399,-2905303
400,-2885164
401,-2856084
402,-2818808
403,-2772487
404,-2718197
405,-2656801
406,-2586885
407,-2510785
408,-2427519
409,-2339422
410,-2245153
411,-2146630
412,-2044384
413,-1939295
414,-1830978
415,-1722011
416,-1612328
417,-1502308
418,-1394172
419,-1286402
420,-1182373
421,-1081261
422,-984081
423,-891216
424,-804508
425,-723945
426,-649769
427,-582026
428,-522899
429,-470747
430,-427513
431,-392861
432,-366613
433,-349200
434,-340694
435,-341092
436,-348986
437,-366192
438,-391331
439,-423443
440,-464008
441,-511303
442,-565016
443,-624515
444,-689103
445,-759147
446,-832542
447,-909353
448,-989666
449,-1073161
450,-1157126
451,-1243329
452,-1330665
453,-1418190
454,-1506009
455,-1592601
456,-1679607
457,-1764354
458,-1849099
459,-1930337
460,-2011381
461,-2089328
462,-2165321
463,-2238008
464,-2308519
465,-2374637
466,-2437875
467,-2498258
468,-2554689
469,-2607145
470,-2655467
471,-2700726
472,-2740285
473,-2776878
474,-2808059
475,-2835772
476,-2858826
477,-2877757
478,-2892550
479,-2902941
480,-2909786
481,-2911903
482,-2910492
483,-2904608
484,-2896446
485,-2883380
486,-2867788
487,-2847846
488,-2825882
489,-2799425
490,-2769988
491,-2738522
492,-2702659
493,-2664513
494,-2622332
495,-2578076
496,-2528593
497,-2477445
498,-2421598
499,-2362774
500,-2299582
501,-2232925
502,-2162381
503,-2087277
504,-2009030
505,-1926161
506,-1839510
507,-1747925
508,-1653704
509,-1554038
510,-1452160
511,-1344719
