# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4983470
index,raw24
354,-1192951
355,-1267253
356,-1334955
357,-1398920
358,-1458101
359,-1514363
360,-1567322
361,-1616843
362,-1664693
363,-1711178
364,-1758377
365,-1805315
366,-1853166
367,-1902788
368,-1955164
369,-2010437
370,-2068599
371,-2131923
372,-2198063
373,-2270178
374,-2346661
375,-2428759
376,-2515798
377,-2608915
378,-2707013
379,-2810418
380,-2918659
381,-3031599
382,-3148693
383,-3268244
384,-3391581
385,-3514231
386,-3637578
387,-3758430
388,-3874971
389,-3985338
390,-4087132
391,-4179505
392,-4259611
393,-4325203
394,-4374251
395,-4407733
396,-4420939
397,-4414439
398,-4386300
399,-4336757
400,-4265043
401,-4171779
402,-4055477
403,-3917798
404,-3760216
405,-3581989
406,-3387352
407,-3177034
408,-2964862
409,-2755084
410,-2548956
411,-2344333
412,-2143039
413,-1944105
414,-1748292
415,-1554726
416,-1363017
417,-1174322
418,-987323
419,-803234
420,-620808
421,-441044
422,-263847
423,-88558
424,85005
425,255930
426,423755
427,588287
428,734087
429,857878
430,962669
431,1046887
432,1111576
433,1155872
434,1180899
435,1186875
436,1174954
437,1145738
438,1100438
439,1039936
440,963609
441,875027
442,774433
443,663002
444,542153
445,414335
446,280052
447,139242
448,-5151
449,-151758
450,-301708
451,-450951
452,-601392
453,-751246
454,-899043
455,-1045877
456,-1189429
457,-1331380
458,-1468353
459,-1603902
460,-1734786
461,-1864255
462,-1988323
463,-2109792
464,-2226807
465,-2339423
466,-2448889
467,-2552854
468,-2652263
469,-2746779
470,-2836660
471,-2920785
472,-3000837
473,-3074462
474,-3143607
475,-3206839
476,-3264424
477,-3316769
478,-3363317
479,-3405530
480,-3441146
481,-3472822
482,-3498774
483,-3521491
484,-3538229
485,-3551229
486,-3559388
487,-3562969
488,-3562966
489,-3558643
490,-3550433
491,-3536896
492,-3520112
493,-3497234
494,-3470823
495,-3438408
496,-3400348
497,-3356045
498,-3304915
499,-3246624
500,-3179883
501,-3105303
502,-3021084
503,-2928419
504,-2823302
505,-2709469
506,-2582882
507,-2446687
508,-2297484
509,-2137732
510,-1966231
511,-1784175
