# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,109
# distance_mm,316
# threshold,500000
# peak_abs,3383599
index,raw24
319,1900263
320,1888231
321,1863729
322,1829085
323,1783006
324,1726972
325,1661969
326,1588590
327,1507596
328,1418884
329,1325239
330,1226469
331,1124016
332,1017966
333,910106
334,801235
335,692329
336,584029
337,477141
338,371795
339,268942
340,170357
341,74504
342,-16777
343,-103935
344,-187178
345,-265459
346,-338819
347,-407410
348,-472048
349,-531174
350,-586061
351,-638014
352,-685464
353,-730660
354,-771723
355,-811773
356,-848866
357,-884106
358,-917078
359,-950086
360,-981442
361,-1012986
362,-1043527
363,-1075071
364,-1107188
365,-1140437
366,-1175610
367,-1211386
368,-1250302
369,-1290438
370,-1332952
371,-1378349
372,-1426013
373,-1475871
374,-1528395
375,-1583360
376,-1640735
377,-1699527
378,-1760159
379,-1823176
380,-1886786
381,-1951403
382,-2015909
383,-2080135
384,-2143209
385,-2203988
386,-2263319
387,-2319570
388,-2371847
389,-2419933
390,-2463046
391,-2500513
392,-2532320
393,-2557395
394,-2576219
395,-2587680
396,-2591132
397,-2588312
398,-2577268
399,-2559730
400,-2534265
401,-2502468
402,-2463002
403,-2417941
404,-2366110
405,-2309725
406,-2248251
407,-2181361
408,-2111135
409,-2036317
410,-1959836
411,-1879741
412,-1799896
413,-1717860
414,-1636058
415,-1554355
416,-1474453
417,-1395241
418,-1318734
419,-1245749
420,-1175469
421,-1110606
422,-1049318
423,-994206
424,-943781
425,-900330
426,-861972
427,-830834
428,-805877
429,-787595
430,-776186
431,-772020
432,-774621
433,-782871
434,-797815
435,-818702
436,-845146
437,-877427
438,-914208
439,-955408
440,-1000563
441,-1048961
442,-1101129
443,-1156235
444,-1213158
445,-1272169
446,-1331766
447,-1393204
448,-1455513
449,-1517872
450,-1579646
451,-1641502
452,-1703469
453,-1763325
454,-1823358
455,-1880383
456,-1935706
457,-1989477
458,-2041475
459,-2091073
460,-2137322
461,-2181669
462,-2222547
463,-2261060
464,-2296296
465,-2328111
466,-2356035
467,-2381323
468,-2403137
469,-2421523
470,-2436348
471,-2448162
472,-2456527
473,-2460723
474,-2462975
475,-2460386
476,-2455446
477,-2446874
478,-2435040
479,-2420134
480,-2401775
481,-2381946
482,-2357471
483,-2331391
484,-2301283
485,-2269370
486,-2233797
487,-2197132
488,-2156352
489,-2113912
490,-2068446
491,-2020274
492,-1969707
493,-1916115
494,-1860457
495,-1801078
496,-1739562
497,-1675462
498,-1608657
499,-1538277
500,-1465833
501,-1390854
502,-1312708
503,-1231788
504,-1148797
505,-1063857
506,-975775
507,-885312
508,-793268
509,-699163
510,-603774
511,-507140
