# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,3615052
index,raw24
462,-1156641
463,-1214275
464,-1268247
465,-1319804
466,-1368123
467,-1414164
468,-1456536
469,-1496382
470,-1533447
471,-1568548
472,-1600628
473,-1629081
474,-1655658
475,-1679144
476,-1700587
477,-1719491
478,-1735249
479,-1748998
480,-1759472
481,-1767681
482,-1774097
483,-1777817
484,-1779040
485,-1778463
486,-1775725
487,-1772461
488,-1765028
489,-1757277
490,-1747414
491,-1736145
492,-1723597
493,-1708171
494,-1692578
495,-1673900
496,-1654111
497,-1631629
498,-1608006
499,-1580866
500,-1553033
501,-1522331
502,-1489601
503,-1454475
504,-1416842
505,-1376997
506,-1334373
507,-1289986
508,-1242268
509,-1193933
510,-1142787
511,-1090223
