# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5749683
index,raw24
466,-527181
467,-649125
468,-768885
469,-885448
470,-997899
471,-1107074
472,-1211586
473,-1311703
474,-1407230
475,-1497283
476,-1583052
477,-1663267
478,-1738992
479,-1809155
480,-1875926
481,-1937073
482,-1996837
483,-2050665
484,-2102919
485,-2152030
486,-2198911
487,-2245595
488,-2290321
489,-2334873
490,-2379308
491,-2423538
492,-2467066
493,-2510493
494,-2552922
495,-2594235
496,-2632886
497,-2669509
498,-2701735
499,-2729093
500,-2750136
501,-2763520
502,-2768535
503,-2761645
504,-2743404
505,-2711741
506,-2665330
507,-2602932
508,-2524582
509,-2427898
510,-2313674
511,-2179631
