# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,115
# distance_mm,365
# threshold,500000
# peak_abs,3397843
index,raw24
298,-40749
299,-38040
300,-29739
301,-15775
302,4699
303,30202
304,61150
305,97159
306,139099
307,184602
308,233987
309,286727
310,343132
311,401562
312,462345
313,523040
314,585057
315,645761
316,706706
317,765732
318,822870
319,877826
320,928327
321,976333
322,1019302
323,1058594
324,1091313
325,1120195
326,1142835
327,1159319
328,1170026
329,1174259
330,1172603
331,1164060
332,1150518
333,1129130
334,1103088
335,1070337
336,1031862
337,987864
338,938840
339,884157
340,826337
341,762908
342,696839
343,626410
344,554134
345,479082
346,402240
347,324470
348,244623
349,165321
350,85493
351,6058
352,-72582
353,-151166
354,-228235
355,-303471
356,-377250
357,-448836
358,-518901
359,-586174
360,-651750
361,-714759
362,-775936
363,-834729
364,-891579
365,-945646
366,-997715
367,-1048409
368,-1097241
369,-1144091
370,-1188919
371,-1232558
372,-1275488
373,-1316580
374,-1356283
375,-1395342
376,-1433387
377,-1471540
378,-1508401
379,-1544984
380,-1581284
381,-1616875
382,-1652325
383,-1686924
384,-1721494
385,-1755772
386,-1789205
387,-1822155
388,-1853620
389,-1885442
390,-1915084
391,-1943706
392,-1970925
393,-1997212
394,-2020528
395,-2043018
396,-2062320
397,-2079477
398,-2093975
399,-2104871
400,-2114070
401,-2119276
402,-2122193
403,-2120182
404,-2115979
405,-2107569
406,-2096488
407,-2081104
408,-2062714
409,-2040654
410,-2015117
411,-1986591
412,-1954060
413,-1920046
414,-1882619
415,-1842630
416,-1800477
417,-1756673
418,-1711450
419,-1664817
420,-1617230
421,-1568785
422,-1520729
423,-1472088
424,-1424356
425,-1377886
426,-1332094
427,-1287747
428,-1245574
429,-1205758
430,-1167995
431,-1133532
432,-1101634
433,-1073859
434,-1048872
435,-1028408
436,-1011642
437,-998535
438,-989117
439,-985252
440,-984252
441,-987756
442,-995371
443,-1007122
444,-1022863
445,-1042322
446,-1066251
447,-1092880
448,-1123067
449,-1156306
450,-1192949
451,-1231595
452,-1272685
453,-1316105
454,-1361105
455,-1408371
456,-1456087
457,-1505645
458,-1555205
459,-1605231
460,-1655051
461,-1704993
462,-1755161
463,-1803979
464,-1852623
465,-1899948
466,-1946676
467,-1990607
468,-2033828
469,-2075004
470,-2114886
471,-2151660
472,-2186533
473,-2219522
474,-2249435
475,-2277521
476,-2301595
477,-2324442
478,-2344110
479,-2361224
480,-2375288
481,-2386582
482,-2395042
483,-2400718
484,-2403369
485,-2403028
486,-2400406
487,-2394001
488,-2386509
489,-2374850
490,-2361552
491,-2345095
492,-2325441
493,-2303957
494,-2279364
495,-2252870
496,-2222587
497,-2191155
498,-2156792
499,-2119729
500,-2080518
501,-2039168
502,-1994343
503,-1948355
504,-1898670
505,-1847710
506,-1793660
507,-1737489
508,-1679573
509,-1619272
510,-1556546
511,-1491532
