# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5914735
index,raw24
375,-2118051
376,-2190648
377,-2280253
378,-2391166
379,-2523770
380,-2677590
381,-2849855
382,-3029443
383,-3208146
384,-3387170
385,-3563548
386,-3739497
387,-3912137
388,-4081499
389,-4248345
390,-4409346
391,-4566584
392,-4710731
393,-4822092
394,-4887487
395,-4904738
396,-4866380
397,-4772026
398,-4614363
399,-4401032
400,-4170447
401,-3944905
402,-3722552
403,-3502025
404,-3285638
405,-3070869
406,-2860438
407,-2650521
408,-2444805
409,-2241211
410,-2040833
411,-1842088
412,-1646103
413,-1453238
414,-1262109
415,-1073635
416,-887128
417,-703051
418,-521029
419,-341926
420,-164452
421,10736
422,183759
423,353392
424,521077
425,686254
426,848098
427,1007730
428,1164423
429,1319137
430,1470208
431,1619820
432,1765783
433,1910647
434,2051942
435,2191467
436,2328416
437,2463284
438,2595583
439,2722826
440,2820398
441,2886605
442,2927733
443,2944680
444,2941752
445,2918553
446,2879133
447,2823645
448,2754877
449,2675100
450,2584366
451,2483378
452,2374115
453,2256561
454,2133054
455,2003665
456,1869197
457,1730121
458,1587125
459,1441844
460,1294564
461,1146558
462,996010
463,845920
464,697193
465,550500
466,406584
467,267167
468,132790
469,6206
470,-113459
471,-224253
472,-326882
473,-421834
474,-508734
475,-588376
476,-661152
477,-729240
478,-793463
479,-855934
480,-915093
481,-974389
482,-1033119
483,-1094144
484,-1156667
485,-1221590
486,-1288032
487,-1357379
488,-1429982
489,-1505591
490,-1583071
491,-1660854
492,-1739387
493,-1817335
494,-1893953
495,-1966634
496,-2033394
497,-2092521
498,-2141610
499,-2179581
500,-2203314
501,-2211742
502,-2200256
503,-2169227
504,-2115626
505,-2039632
506,-1937711
507,-1809730
508,-1655557
509,-1474443
510,-1283015
511,-1093859
