# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,113
# distance_mm,450
# threshold,500000
# peak_abs,3240551
index,raw24
248,3188349
249,3166952
250,3139765
251,3110798
252,3076458
253,3040954
254,3000575
255,2958393
256,2912672
257,2865252
258,2814854
259,2762703
260,2707270
261,2650291
262,2591399
263,2530227
264,2468222
265,2404145
266,2339875
267,2273838
268,2207208
269,2139667
270,2071630
271,2003449
272,1935444
273,1867752
274,1799732
275,1732976
276,1667077
277,1601665
278,1537277
279,1474074
280,1412166
281,1351833
282,1292420
283,1234503
284,1178880
285,1124192
286,1070815
287,1019924
288,970367
289,923721
290,878256
291,835397
292,794391
293,755806
294,719618
295,686354
296,655390
297,626838
298,600897
299,578048
300,557593
301,540381
302,525387
303,513675
304,505653
305,499519
306,496858
307,496485
308,498801
309,503988
310,511630
311,521704
312,533512
313,547679
314,562764
315,580143
316,598160
317,617031
318,636380
319,656934
320,676526
321,696683
322,715438
323,734319
324,751781
325,768274
326,782604
327,794996
328,806435
329,814529
330,820405
331,823961
332,824685
333,822768
334,818347
335,810679
336,800461
337,786187
338,770491
339,751005
340,728673
341,703528
342,676354
343,645192
344,612425
345,577102
346,538936
347,498670
348,457089
349,412729
350,366399
351,318906
352,269227
353,218674
354,166719
355,113139
356,58061
357,2806
358,-52978
359,-109908
360,-167166
361,-225234
362,-283782
363,-341644
364,-400666
365,-459337
366,-517385
367,-576274
368,-634699
369,-693014
370,-750889
371,-808086
372,-865059
373,-920929
374,-976673
375,-1031402
376,-1086316
377,-1139343
378,-1191252
379,-1243467
380,-1294099
381,-1343949
382,-1391761
383,-1439511
384,-1484775
385,-1529906
386,-1572639
387,-1614399
388,-1654730
389,-1692616
390,-1730153
391,-1764518
392,-1797895
393,-1828707
394,-1857756
395,-1885377
396,-1911339
397,-1934194
398,-1955174
399,-1974063
400,-1990286
401,-2004915
402,-2016782
403,-2026824
404,-2033617
405,-2038976
406,-2041175
407,-2041302
408,-2039421
409,-2035380
410,-2027876
411,-2018996
412,-2008038
413,-1994800
414,-1979565
415,-1962371
416,-1943852
417,-1923086
418,-1900956
419,-1877091
420,-1851958
421,-1826108
422,-1798845
423,-1770794
424,-1741882
425,-1713101
426,-1683132
427,-1653702
428,-1623788
429,-1594102
430,-1565188
431,-1535916
432,-1508209
433,-1481073
434,-1455020
435,-1430074
436,-1406884
437,-1384656
438,-1364879
439,-1345944
440,-1330180
441,-1314898
442,-1303233
443,-1293266
444,-1285692
445,-1280559
446,-1277539
447,-1277607
448,-1279531
449,-1285231
450,-1292306
451,-1302252
452,-1313981
453,-1328821
454,-1346146
455,-1365150
456,-1385975
457,-1409582
458,-1434762
459,-1461515
460,-1490409
461,-1520211
462,-1551849
463,-1584076
464,-1617818
465,-1652757
466,-1687307
467,-1723365
468,-1759427
469,-1795388
470,-1832129
471,-1868617
472,-1903997
473,-1939500
474,-1974224
475,-2008335
476,-2041809
477,-2073560
478,-2104795
479,-2133914
480,-2162094
481,-2188318
482,-2212531
483,-2235484
484,-2256604
485,-2275320
486,-2292050
487,-2307018
488,-2318433
489,-2328958
490,-2336570
491,-2341812
492,-2344502
493,-2344456
494,-2341282
495,-2337180
496,-2328711
497,-2318579
498,-2305328
499,-2289358
500,-2271327
501,-2250137
502,-2227271
503,-2200783
504,-2171914
505,-2140609
506,-2106876
507,-2071090
508,-2032438
509,-1991997
510,-1948938
511,-1903332
