# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4597411
index,raw24
191,-719136
192,-531392
193,-346183
194,-163117
195,17239
196,195181
197,370781
198,542848
199,712998
200,878750
201,1043099
202,1203404
203,1361633
204,1516547
205,1669218
206,1819406
207,1966672
208,2112200
209,2254022
210,2394059
211,2531462
212,2668113
213,2800180
214,2931174
215,3058872
216,3185602
217,3309110
218,3431362
219,3550351
220,3668165
221,3761646
222,3819250
223,3851440
224,3858458
225,3845451
226,3813782
227,3768940
228,3710800
229,3644035
230,3571710
231,3498010
232,3423639
233,3349333
234,3277500
235,3205108
236,3132365
237,3053814
238,2971186
239,2880263
240,2782959
241,2677996
242,2567741
243,2454891
244,2341784
245,2231890
246,2127481
247,2033782
248,1952805
249,1888103
250,1842408
251,1818647
252,1817001
253,1838820
254,1881659
255,1946429
256,2030184
257,2129976
258,2242444
259,2362714
260,2487234
261,2610130
262,2726235
263,2831063
264,2916541
265,2977817
266,3006933
267,3001862
268,2955232
269,2866423
270,2728841
271,2546268
272,2316805
273,2063586
274,1807687
275,1552274
276,1296308
277,1043870
278,795063
279,548358
280,305787
281,65269
282,-170923
283,-400702
284,-622117
285,-830201
286,-993092
287,-1096082
288,-1135364
289,-1110762
290,-1021122
291,-868494
292,-681884
293,-497512
294,-314268
295,-134605
296,44107
297,218926
298,392851
299,562347
300,729870
301,894797
302,1057208
303,1216367
304,1372563
305,1527139
306,1678153
307,1826756
308,1972973
309,2117284
310,2258625
311,2398350
312,2535097
313,2669955
314,2801781
315,2931327
316,3059450
317,3185564
318,3308471
319,3429315
320,3519657
321,3567011
322,3578352
323,3554179
324,3498705
325,3411190
326,3297885
327,3157739
328,2996169
329,2814492
330,2617028
331,2405093
332,2182239
333,1951301
334,1714422
335,1476197
336,1238553
337,1004122
338,771871
339,543729
340,319022
341,100583
342,-109645
343,-309463
344,-497818
345,-672429
346,-835051
347,-983213
348,-1118149
349,-1238740
350,-1346861
351,-1442401
352,-1524937
353,-1597958
354,-1659419
355,-1712833
356,-1758168
357,-1797425
358,-1830998
359,-1860742
360,-1887963
361,-1912276
362,-1933899
363,-1955079
364,-1975800
365,-1996863
366,-2019691
367,-2043789
368,-2072379
369,-2104334
370,-2141285
371,-2183168
372,-2232077
373,-2286741
374,-2346702
375,-2414751
376,-2490008
377,-2572784
378,-2661998
379,-2759961
380,-2864376
381,-2977419
382,-3096335
383,-3221517
384,-3352108
385,-3485299
386,-3621977
387,-3758207
388,-3893308
389,-4021977
390,-4146374
391,-4259796
392,-4361788
393,-4448040
394,-4517385
395,-4567089
396,-4593468
397,-4597411
398,-4573050
399,-4524931
400,-4446835
401,-4342924
402,-4209706
403,-4050832
404,-3865650
405,-3657762
406,-3440107
407,-3224079
408,-3010910
409,-2801110
410,-2594520
411,-2390139
412,-2189272
413,-1989308
414,-1793546
415,-1598911
416,-1407651
417,-1218488
418,-1031915
419,-847501
420,-665269
421,-484996
422,-307577
423,-131867
424,41813
425,211912
426,380934
427,545951
428,709909
429,862278
430,988333
431,1091932
432,1172479
433,1230000
434,1265513
435,1278655
436,1270683
437,1242616
438,1195760
439,1130630
440,1048772
441,952276
442,842456
443,721001
444,589041
445,449417
446,302546
447,150821
448,-4893
449,-161981
450,-320337
451,-478546
452,-635407
453,-789258
454,-942009
455,-1090094
456,-1235705
457,-1376642
458,-1514594
459,-1649561
460,-1779024
461,-1906095
462,-2027646
463,-2146631
464,-2261241
465,-2371813
466,-2477187
467,-2579869
468,-2676250
469,-2768475
470,-2855521
471,-2936588
472,-3013374
473,-3082830
474,-3147526
475,-3205214
476,-3257694
477,-3303785
478,-3343125
479,-3377525
480,-3405897
481,-3428497
482,-3445214
483,-3457890
484,-3464292
485,-3467301
486,-3464598
487,-3458863
488,-3448352
489,-3434475
490,-3417232
491,-3396167
492,-3372584
493,-3344357
494,-3312812
495,-3275832
496,-3235536
497,-3188941
498,-3136880
499,-3077073
500,-3011249
501,-2936570
502,-2852843
503,-2759791
504,-2654822
505,-2540346
506,-2412372
507,-2273181
508,-2119800
509,-1955157
510,-1776462
511,-1586686
