# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,5507364
index,raw24
147,3126450
148,3151404
149,3166171
150,3177713
151,3185469
152,3191776
153,3194499
154,3188837
155,3168079
156,3127357
157,3058799
158,2957217
159,2815432
160,2623809
161,2380776
162,2118846
163,1856571
164,1597040
165,1342485
166,1092050
167,846972
168,604965
169,368067
170,133542
171,-98090
172,-326590
173,-551910
174,-773699
175,-993429
176,-1210835
177,-1426631
178,-1638945
179,-1849625
180,-2054359
181,-2236069
182,-2315852
183,-2270425
184,-2104964
185,-1900019
186,-1699563
187,-1500419
188,-1302956
189,-1110437
190,-918254
191,-728453
192,-540093
193,-354499
194,-171047
195,10038
196,188772
197,364813
198,537601
199,708175
200,875121
201,1040294
202,1201103
203,1360636
204,1516966
205,1670501
206,1821537
207,1970547
208,2116658
209,2260328
210,2402228
211,2540806
212,2677064
213,2811001
214,2942994
215,3071075
216,3198580
217,3322598
218,3445480
219,3564515
220,3683728
221,3781263
222,3831945
223,3852173
224,3845335
225,3821650
226,3783271
227,3736729
228,3682761
229,3622727
230,3556741
231,3485715
232,3409177
233,3325777
234,3235523
235,3137096
236,3031649
237,2919143
238,2802283
239,2683109
240,2565789
241,2453132
242,2349465
243,2256578
244,2178038
245,2115572
246,2071034
247,2045797
248,2040300
249,2055083
250,2091264
251,2146280
252,2220530
253,2310131
254,2412929
255,2525515
256,2643446
257,2762404
258,2880035
259,2991011
260,3090454
261,3172605
262,3233633
263,3266070
264,3266704
265,3230161
266,3151711
267,3029254
268,2860636
269,2644887
270,2393564
271,2134824
272,1875011
273,1615606
274,1358745
275,1105619
276,855772
277,609036
278,364489
279,123173
280,-115930
281,-349676
282,-576193
283,-795043
284,-996002
285,-1149624
286,-1244580
287,-1280644
288,-1256848
289,-1174102
290,-1030111
291,-844641
292,-657338
293,-472786
294,-289608
295,-109125
296,68881
297,244912
298,417642
299,587983
300,755992
301,920787
302,1083227
303,1242135
304,1398767
305,1553260
306,1705007
307,1854614
308,2001004
309,2146184
310,2287394
311,2427626
312,2564978
313,2700401
314,2833303
315,2964013
316,3091844
317,3218226
318,3342465
319,3464081
320,3583426
321,3700717
322,3780353
323,3804372
324,3782139
325,3713230
326,3604272
327,3457584
328,3280242
329,3074050
330,2845194
331,2597183
332,2343362
333,2089500
334,1837581
335,1588333
336,1340555
337,1096631
338,854033
339,615993
340,379894
341,148167
342,-80795
343,-305425
344,-526476
345,-741763
346,-950361
347,-1149205
348,-1332784
349,-1500270
350,-1651919
351,-1787445
352,-1908731
353,-2015370
354,-2107524
355,-2187242
356,-2253415
357,-2310468
358,-2356978
359,-2395187
360,-2426478
361,-2451990
362,-2472491
363,-2490453
364,-2505517
365,-2519683
366,-2535231
367,-2550794
368,-2571074
369,-2595096
370,-2625980
371,-2664243
372,-2712086
373,-2769979
374,-2837073
375,-2917382
376,-3008114
377,-3111691
378,-3225479
379,-3352045
380,-3487164
381,-3633002
382,-3785367
383,-3944057
384,-4103383
385,-4261042
386,-4418234
387,-4571175
388,-4722657
389,-4869136
390,-5011982
391,-5141578
392,-5256278
393,-5352245
394,-5426663
395,-5478841
396,-5506140
397,-5507364
398,-5480708
399,-5427071
400,-5344528
401,-5235780
402,-5097677
403,-4935030
404,-4746036
405,-4535184
406,-4308223
407,-4081057
408,-3857767
409,-3637504
410,-3420572
411,-3205738
412,-2994579
413,-2785885
414,-2579905
415,-2375790
416,-2175796
417,-1976963
418,-1781665
419,-1588136
420,-1397318
421,-1208763
422,-1022368
423,-838379
424,-657269
425,-477332
426,-300146
427,-124949
428,48234
429,219068
430,375137
431,503803
432,609022
433,689900
434,747887
435,782812
436,797181
437,791451
438,766059
439,723669
440,664965
441,592308
442,506715
443,409733
444,302955
445,187974
446,66095
447,-61537
448,-193433
449,-328282
450,-465442
451,-603033
452,-742271
453,-881180
454,-1018729
455,-1156020
456,-1292439
457,-1426898
458,-1559843
459,-1690661
460,-1819111
461,-1945912
462,-2068499
463,-2189222
464,-2305091
465,-2417770
466,-2525099
467,-2627446
468,-2724254
469,-2815273
470,-2901193
471,-2980679
472,-3054971
473,-3122742
474,-3186713
475,-3244564
476,-3299776
477,-3349157
478,-3395468
479,-3438150
480,-3478762
481,-3515689
482,-3550244
483,-3583947
484,-3613757
485,-3643660
486,-3671007
487,-3697055
488,-3720508
489,-3743654
490,-3763245
491,-3780081
492,-3794044
493,-3803421
494,-3808748
495,-3807076
496,-3800371
497,-3784419
498,-3761277
499,-3726362
500,-3681835
501,-3625793
502,-3557847
503,-3476236
504,-3381652
505,-3272687
506,-3147760
507,-3008895
508,-2854544
509,-2686036
510,-2501788
511,-2305218
