# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4838002
index,raw24
387,-3859986
388,-3974059
389,-4086254
390,-4193243
391,-4292139
392,-4381711
393,-4456008
394,-4517096
395,-4557281
396,-4578093
397,-4573286
398,-4544816
399,-4488077
400,-4403401
401,-4288927
402,-4144956
403,-3973626
404,-3772781
405,-3555024
406,-3336726
407,-3122687
408,-2910250
409,-2702134
410,-2495477
411,-2292404
412,-2090772
413,-1892829
414,-1696670
415,-1502959
416,-1312727
417,-1123287
418,-937238
419,-752763
420,-571103
421,-391194
422,-214042
423,-38168
424,134461
425,305596
426,473167
427,638893
428,801263
429,961342
430,1118480
431,1273344
432,1421852
433,1542999
434,1638394
435,1708242
436,1752930
437,1774188
438,1773931
439,1750787
440,1707197
441,1643700
442,1563972
443,1467301
444,1355690
445,1231764
446,1096582
447,951712
448,799396
449,639858
450,475268
451,307882
452,136460
453,-35868
454,-209632
455,-382566
456,-555632
457,-725900
458,-895067
459,-1060654
460,-1223548
461,-1382895
462,-1538446
463,-1688882
464,-1835492
465,-1977428
466,-2113883
467,-2244913
468,-2369423
469,-2488685
470,-2601054
471,-2708304
472,-2808165
473,-2901359
474,-2988996
475,-3069967
476,-3144593
477,-3213225
478,-3276705
479,-3333801
480,-3387530
481,-3435732
482,-3481745
483,-3523168
484,-3562346
485,-3597639
486,-3632343
487,-3664476
488,-3694669
489,-3724890
490,-3752219
491,-3779257
492,-3804268
493,-3827939
494,-3847728
495,-3865786
496,-3879938
497,-3888729
498,-3891990
499,-3888291
500,-3878128
501,-3857671
502,-3829264
503,-3787564
504,-3735510
505,-3668158
506,-3587038
507,-3490968
508,-3379478
509,-3251474
510,-3107189
511,-2945985
