# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,123
# distance_mm,339
# threshold,500000
# peak_abs,6144727
index,raw24
354,1516860
355,1278602
356,1043054
357,808991
358,578812
359,350638
360,125475
361,-96789
362,-315073
363,-529554
364,-738354
365,-941023
366,-1135861
367,-1321786
368,-1498905
369,-1667194
370,-1826246
371,-1977143
372,-2119038
373,-2252579
374,-2378848
375,-2496686
376,-2608421
377,-2713126
378,-2812435
379,-2905124
380,-2993129
381,-3076356
382,-3155460
383,-3231027
384,-3303249
385,-3372213
386,-3437930
387,-3502670
388,-3563682
389,-3624175
390,-3682365
391,-3740579
392,-3797419
393,-3853611
394,-3908941
395,-3963832
396,-4018332
397,-4071185
398,-4124696
399,-4174113
400,-4222803
401,-4267664
402,-4310023
403,-4346976
404,-4379430
405,-4405079
406,-4422741
407,-4432186
408,-4430676
409,-4420064
410,-4394948
411,-4359004
412,-4307135
413,-4242650
414,-4161396
415,-4065720
416,-3954927
417,-3827301
418,-3685057
419,-3527096
420,-3354873
421,-3169183
422,-2970573
423,-2763290
424,-2558009
425,-2353776
426,-2153625
427,-1955482
428,-1759195
429,-1566245
430,-1374997
431,-1186518
432,-1000461
433,-816755
434,-634951
435,-455769
436,-277410
437,-102768
438,70637
439,241084
440,409823
441,574669
442,738263
443,894444
444,1030239
445,1147777
446,1246277
447,1326037
448,1386283
449,1428322
450,1450420
451,1453643
452,1439345
453,1407265
454,1356478
455,1290392
456,1208242
457,1111655
458,1001151
459,877621
460,743130
461,599023
462,444670
463,282384
464,113397
465,-61041
466,-240697
467,-422684
468,-607296
469,-791902
470,-977381
471,-1162038
472,-1344400
473,-1525692
474,-1702810
475,-1878258
476,-2048101
477,-2216354
478,-2378788
479,-2536978
480,-2690892
481,-2838907
482,-2983665
483,-3122493
484,-3257295
485,-3385466
486,-3508980
487,-3625832
488,-3738389
489,-3845101
490,-3946352
491,-4041958
492,-4131849
493,-4216696
494,-4295813
495,-4370033
496,-4437908
497,-4502102
498,-4559616
499,-4613828
500,-4661768
501,-4705559
502,-4745017
503,-4778286
504,-4808446
505,-4832627
506,-4852741
507,-4866293
508,-4876403
509,-4879464
510,-4877676
511,-4869185
