# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4913585
index,raw24
472,-2728533
473,-2854368
474,-2975076
475,-3088329
476,-3195792
477,-3295201
478,-3389527
479,-3476785
480,-3557753
481,-3633303
482,-3702491
483,-3767487
484,-3827107
485,-3884736
486,-3936942
487,-3988005
488,-4035142
489,-4080962
490,-4124280
491,-4165376
492,-4205036
493,-4242722
494,-4278812
495,-4311370
496,-4342372
497,-4367914
498,-4391668
499,-4408876
500,-4420778
501,-4425206
502,-4422458
503,-4411190
504,-4389020
505,-4357012
506,-4311776
507,-4255202
508,-4184106
509,-4100172
510,-3999815
511,-3884687
